model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2158,0.6934,0.6815,0.7174,0.6817,0.7107,0.0119,0.024,0.0117,0.0172,0.9938,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.5025,0.4171,0.4002,0.4685,0.4005,0.4587,0.0169,0.0514,0.0165,0.0416,0.9938,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.7388,0.5728,0.554,0.6051,0.5543,0.5947,0.0188,0.0323,0.0185,0.0219,0.9938,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3623,0.66,0.684,0.6817,0.684,0.6799,0.0239,0.0217,0.0239,0.0198,0.9938,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6662,0.3608,0.3368,0.4138,0.3373,0.4039,0.024,0.053,0.0235,0.0431,0.9938,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0921,0.6385,0.6271,0.6737,0.6274,0.6666,0.0114,0.0352,0.0111,0.0281,0.9938,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0018,0.4722,0.4958,0.5254,0.496,0.5192,0.0237,0.0532,0.0238,0.047,0.9938,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.8704,0.7047,0.6919,0.7262,0.6921,0.7195,0.0128,0.0215,0.0126,0.0147,0.9938,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0902,0.5457,0.5125,0.585,0.5129,0.574,0.0331,0.0393,0.0328,0.0283,0.9938,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.052,0.4085,0.3901,0.4839,0.3906,0.4692,0.0184,0.0754,0.018,0.0607,0.9938,0.1224
