model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9398,0.6934,0.6931,0.6671,0.6923,0.6739,0.0003,0.0263,0.0011,0.0195,0.9586,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3275,0.4171,0.3972,0.4104,0.3978,0.4106,0.0199,0.0067,0.0193,0.0064,0.9586,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.946,0.5728,0.57,0.5499,0.5693,0.5539,0.0028,0.0229,0.0035,0.0189,0.9586,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5468,0.66,0.6611,0.5997,0.659,0.6118,0.001,0.0604,0.001,0.0483,0.9586,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1401,0.3608,0.3442,0.3195,0.3434,0.3232,0.0166,0.0413,0.0174,0.0376,0.9586,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7438,0.6385,0.5892,0.5206,0.5867,0.5293,0.0493,0.1179,0.0518,0.1092,0.9586,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0156,0.4722,0.4518,0.4124,0.4506,0.4213,0.0203,0.0597,0.0216,0.0508,0.9586,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5798,0.7047,0.7139,0.6754,0.7126,0.6836,0.0092,0.0294,0.0079,0.0211,0.9586,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.8529,0.5457,0.543,0.5147,0.542,0.5198,0.0027,0.031,0.0036,0.0259,0.9586,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6254,0.4085,0.3399,0.3286,0.3396,0.331,0.0686,0.0799,0.069,0.0776,0.9586,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9261,0.5378,0.5366,0.501,0.5353,0.5064,0.0013,0.0368,0.0025,0.0315,0.9586,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.714,0.6542,0.6408,0.6289,0.6405,0.6333,0.0134,0.0254,0.0137,0.0209,0.9586,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4445,0.4622,0.488,0.4005,0.4847,0.4083,0.0258,0.0617,0.0225,0.0539,0.9586,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.7736,0.7092,0.7388,0.7081,0.7377,0.7128,0.0296,0.0011,0.0285,0.0036,0.9586,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.8961,0.5837,0.6139,0.5415,0.6114,0.5525,0.0303,0.0421,0.0277,0.0312,0.9586,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3847,0.461,0.4464,0.4483,0.4464,0.4463,0.0145,0.0126,0.0145,0.0146,0.9586,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3799,0.4544,0.4633,0.4215,0.4618,0.4279,0.0089,0.0328,0.0074,0.0265,0.9586,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0477,0.459,0.4563,0.409,0.4546,0.4153,0.0027,0.0499,0.0044,0.0437,0.9586,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3706,0.6652,0.6622,0.5538,0.6583,0.5679,0.0031,0.1114,0.007,0.0974,0.9586,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.7841,0.6482,0.6592,0.6025,0.6572,0.6104,0.011,0.0457,0.009,0.0378,0.9586,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5778,0.6076,0.6142,0.5539,0.612,0.5616,0.0066,0.0537,0.0044,0.046,0.9586,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-5.2521,0.6709,0.6633,0.6016,0.6611,0.6106,0.0077,0.0693,0.0098,0.0603,0.9586,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7955,0.6129,0.6132,0.559,0.6112,0.5658,0.0003,0.0539,0.0016,0.0471,0.9586,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-5.3132,0.6631,0.6647,0.6091,0.6627,0.6174,0.0016,0.054,0.0004,0.0457,0.9586,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.0293,0.6493,0.6453,0.6245,0.6446,0.6297,0.004,0.0248,0.0047,0.0196,0.9586,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7688,0.456,0.4802,0.4203,0.4781,0.4288,0.0242,0.0357,0.0221,0.0273,0.9586,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.8116,0.5144,0.5433,0.4918,0.5415,0.4999,0.0289,0.0226,0.0271,0.0145,0.9586,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5609,0.5477,0.5315,0.5251,0.5314,0.5279,0.0162,0.0226,0.0164,0.0198,0.9586,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5848,0.5928,0.5952,0.5626,0.594,0.5668,0.0024,0.0302,0.0012,0.026,0.9586,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4971,0.5505,0.5451,0.5476,0.5453,0.548,0.0054,0.0029,0.0053,0.0025,0.9586,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5023,0.5547,0.5418,0.5272,0.5414,0.5305,0.0129,0.0275,0.0133,0.0242,0.9586,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.8028,0.5984,0.5848,0.562,0.584,0.5663,0.0136,0.0364,0.0144,0.0321,0.9586,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.3542,0.6711,0.6726,0.6349,0.6714,0.6437,0.0015,0.0362,0.0003,0.0275,0.9586,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3264,0.4696,0.515,0.4225,0.5115,0.4312,0.0454,0.0471,0.042,0.0383,0.9586,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.4725,0.5407,0.5319,0.5188,0.5315,0.5225,0.0088,0.0219,0.0092,0.0182,0.9586,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.8221,0.7077,0.7281,0.661,0.7257,0.6699,0.0204,0.0466,0.018,0.0377,0.9586,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4993,0.4829,0.4986,0.4318,0.4962,0.4388,0.0158,0.051,0.0133,0.044,0.9586,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2357,0.5883,0.5805,0.5603,0.5798,0.5629,0.0078,0.028,0.0085,0.0254,0.9586,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4638,0.4908,0.5117,0.3563,0.506,0.3749,0.0209,0.1345,0.0152,0.1159,0.9586,0.1224
