model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,-2.1785,0.7537,0.0758,0.6833,0.097,0.6836,0.678,0.0705,0.6567,0.0701,0.9651,0.015
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,19,-4.4562,0.8437,0.09,0.7662,0.1136,0.7675,0.7538,0.0775,0.7301,0.0763,0.9651,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,-4.0916,0.8437,0.0915,0.7688,0.1152,0.77,0.7522,0.0749,0.7285,0.0737,0.9651,0.015
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,19,3.9229,0.7806,0.0682,0.6943,0.09,0.6936,0.7124,0.0863,0.6906,0.087,0.9651,0.015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,19,0.5105,0.7395,0.0607,0.6227,0.0803,0.622,0.6788,0.1168,0.6592,0.1176,0.9651,0.015
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,19,-3.3236,0.8232,0.083,0.7425,0.1061,0.7434,0.7402,0.0807,0.7171,0.0798,0.9651,0.015
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,19,-1.5986,0.7522,0.0835,0.7672,0.1074,0.768,0.6687,0.0151,0.6448,0.0158,0.9651,0.015
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,19,-0.1539,0.794,0.0794,0.7761,0.1038,0.7762,0.7146,0.0179,0.6902,0.0178,0.9651,0.015
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,19,-3.4624,0.768,0.0749,0.7618,0.0989,0.761,0.693,0.0061,0.6691,0.0069,0.9651,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,-3.6194,0.7735,0.0798,0.771,0.104,0.7709,0.6937,0.0025,0.6695,0.0026,0.9651,0.015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,19,2.4042,0.7506,0.0774,0.6912,0.0989,0.6917,0.6731,0.0594,0.6517,0.0589,0.9651,0.015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,19,-0.8594,0.8169,0.086,0.7721,0.11,0.7732,0.7309,0.0447,0.7069,0.0437,0.9651,0.015
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,19,0.2263,0.7798,0.0745,0.7769,0.099,0.7761,0.7053,0.0029,0.6808,0.0037,0.9651,0.015
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,19,-3.1249,0.8272,0.0703,0.7047,0.0924,0.7036,0.7568,0.1225,0.7347,0.1235,0.9651,0.015
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,19,-3.5575,0.8335,0.0759,0.7976,0.101,0.7961,0.7576,0.0358,0.7324,0.0373,0.9651,0.015
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,19,-4.0609,0.8398,0.0794,0.8096,0.1049,0.8088,0.7604,0.0301,0.7349,0.031,0.9651,0.015
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,19,-1.9822,0.8129,0.0818,0.7431,0.1049,0.7436,0.7311,0.0698,0.708,0.0693,0.9651,0.015
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,19,1.2129,0.7711,0.0774,0.6712,0.0981,0.6721,0.6937,0.0999,0.673,0.099,0.9651,0.015
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,19,2.5145,0.6361,0.0611,0.6033,0.08,0.603,0.5751,0.0328,0.5562,0.0331,0.9651,0.015
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,19,0.6983,0.7782,0.0732,0.7295,0.0961,0.7296,0.705,0.0487,0.6821,0.0486,0.9651,0.015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,19,-0.9905,0.7861,0.0712,0.7575,0.0951,0.7562,0.7149,0.0286,0.691,0.0299,0.9651,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,19,1.9825,0.8106,0.072,0.7132,0.0944,0.7128,0.7386,0.0974,0.7162,0.0978,0.9651,0.015
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,19,0.6552,0.5888,0.0371,0.4525,0.0516,0.4509,0.5517,0.1363,0.5372,0.1379,0.9651,0.015
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,19,-3.6357,0.8295,0.0949,0.7751,0.1187,0.7771,0.7347,0.0545,0.7108,0.0524,0.9651,0.015
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,19,-1.1602,0.764,0.077,0.7587,0.1008,0.7582,0.687,0.0053,0.6632,0.0058,0.9651,0.015
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,19,-0.2192,0.7758,0.072,0.7584,0.0959,0.7573,0.7039,0.0175,0.6799,0.0185,0.9651,0.015
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,19,-2.1069,0.783,0.0808,0.7734,0.105,0.7734,0.7022,0.0095,0.678,0.0096,0.9651,0.015
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,19,1.0594,0.7167,0.0647,0.6327,0.0845,0.6329,0.652,0.084,0.6321,0.0838,0.9651,0.015
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,19,0.5349,0.7972,0.086,0.7762,0.1101,0.7771,0.7112,0.021,0.687,0.02,0.9651,0.015
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,19,-3.2157,0.8382,0.0794,0.793,0.1043,0.7925,0.7588,0.0452,0.7339,0.0457,0.9651,0.015
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,19,2.1512,0.7348,0.0683,0.6974,0.0902,0.6969,0.6665,0.0374,0.6446,0.0379,0.9651,0.015
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,19,-2.6579,0.8358,0.0958,0.7666,0.1194,0.7694,0.74,0.0692,0.7165,0.0664,0.9651,0.015
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,19,0.8667,0.7459,0.0691,0.7163,0.0917,0.7159,0.6768,0.0295,0.6542,0.0299,0.9651,0.015
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,19,-1.1656,0.7877,0.0811,0.7629,0.1049,0.7631,0.7066,0.0248,0.6828,0.0245,0.9651,0.015
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,19,-0.8632,0.8129,0.086,0.782,0.1103,0.7828,0.7269,0.0309,0.7026,0.0301,0.9651,0.015
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,19,-1.6854,0.8058,0.086,0.7924,0.1107,0.793,0.7198,0.0134,0.6951,0.0128,0.9651,0.015
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,19,1.9345,0.7979,0.0775,0.7127,0.0997,0.7133,0.7204,0.0853,0.6982,0.0847,0.9651,0.015
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,19,-1.1677,0.7616,0.0835,0.793,0.1083,0.7934,0.6782,0.0314,0.6534,0.0317,0.9651,0.015
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,19,-3.3086,0.8169,0.0811,0.755,0.1046,0.7551,0.7358,0.0619,0.7123,0.0618,0.9651,0.015
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,19,-1.7874,0.809,0.086,0.7877,0.1105,0.7883,0.723,0.0213,0.6985,0.0207,0.9651,0.015
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,19,0.7493,0.7916,0.0761,0.7615,0.1,0.7612,0.7155,0.0301,0.6916,0.0304,0.9651,0.015
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,19,-3.8084,0.8074,0.0949,0.7836,0.119,0.7854,0.7126,0.0238,0.6884,0.022,0.9651,0.015
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,19,-1.6846,0.7088,0.0826,0.726,0.1051,0.7267,0.6262,0.0172,0.6037,0.0179,0.9651,0.015
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,19,-3.4044,0.8335,0.0867,0.7249,0.1091,0.7261,0.7468,0.1085,0.7244,0.1074,0.9651,0.015
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,19,-1.6164,0.734,0.0831,0.7457,0.1063,0.7468,0.6509,0.0116,0.6278,0.0128,0.9651,0.015
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,19,-3.4877,0.8082,0.0949,0.7743,0.1187,0.7765,0.7133,0.0339,0.6895,0.0317,0.9651,0.015
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,19,1.4508,0.7822,0.0745,0.7377,0.0977,0.7376,0.7076,0.0445,0.6845,0.0445,0.9651,0.015
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,19,-0.3554,0.7766,0.0704,0.7492,0.0941,0.7481,0.7062,0.0274,0.6826,0.0285,0.9651,0.015
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,19,0.2135,0.8098,0.0809,0.7376,0.1038,0.7385,0.7289,0.0722,0.706,0.0713,0.9651,0.015
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,19,0.0819,0.7482,0.0771,0.716,0.0994,0.717,0.6712,0.0323,0.6488,0.0312,0.9651,0.015
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,19,0.4502,0.7798,0.086,0.7577,0.1095,0.7589,0.6938,0.0221,0.6703,0.0209,0.9651,0.015
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,19,-2.9785,0.753,0.0797,0.7347,0.1026,0.7349,0.6732,0.0182,0.6503,0.0181,0.9651,0.015
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,19,2.2015,0.7758,0.072,0.6941,0.0937,0.694,0.7039,0.0818,0.6821,0.0819,0.9651,0.015
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,19,1.1572,0.7916,0.0745,0.7289,0.0974,0.7289,0.7171,0.0627,0.6943,0.0628,0.9651,0.015
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,19,0.0176,0.7403,0.0664,0.7415,0.0899,0.7404,0.674,0.0012,0.6504,0.0001,0.9651,0.015
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,19,-1.048,0.764,0.0799,0.7453,0.1032,0.7457,0.6841,0.0187,0.6608,0.0183,0.9651,0.015
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,19,-2.3524,0.734,0.0799,0.6952,0.1014,0.6964,0.6541,0.0388,0.6326,0.0377,0.9651,0.015
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,19,-2.5926,0.7553,0.0664,0.7063,0.0887,0.7051,0.689,0.049,0.6667,0.0502,0.9651,0.015
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,19,-1.3221,0.7632,0.0798,0.7391,0.1029,0.7396,0.6834,0.0241,0.6603,0.0236,0.9651,0.015
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,19,-0.5613,0.7514,0.0612,0.6659,0.0823,0.6645,0.6902,0.0854,0.6691,0.0869,0.9651,0.015
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,19,1.8118,0.7648,0.0687,0.6256,0.0882,0.6255,0.6961,0.1392,0.6766,0.1393,0.9651,0.015
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,19,-1.9245,0.7695,0.0782,0.7525,0.1018,0.7527,0.6913,0.0171,0.6677,0.0168,0.9651,0.015
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,19,1.6084,0.7348,0.0702,0.6919,0.0919,0.6918,0.6646,0.0429,0.6429,0.043,0.9651,0.015
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,19,-0.3666,0.7356,0.0763,0.6419,0.0961,0.6431,0.6593,0.0937,0.6395,0.0925,0.9651,0.015
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,19,-0.9286,0.7285,0.0782,0.7116,0.1004,0.7125,0.6503,0.0169,0.6281,0.016,0.9651,0.015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,19,-4.3493,0.7735,0.0746,0.7608,0.0986,0.7602,0.6989,0.0127,0.6749,0.0132,0.9651,0.015
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,19,1.7239,0.7593,0.0835,0.7137,0.1055,0.7153,0.6758,0.0455,0.6537,0.0439,0.9651,0.015
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,19,-1.7726,0.7514,0.0765,0.75,0.1,0.7502,0.6749,0.0014,0.6513,0.0012,0.9651,0.015
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,19,-0.3694,0.7766,0.0759,0.6866,0.0973,0.688,0.7007,0.0901,0.6793,0.0886,0.9651,0.015
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,19,-0.1009,0.7017,0.0645,0.5853,0.0828,0.5864,0.6371,0.1164,0.6189,0.1153,0.9651,0.015
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,19,-0.3859,0.738,0.0664,0.6618,0.0871,0.6612,0.6716,0.0761,0.6508,0.0767,0.9651,0.015
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,19,1.0045,0.8051,0.0712,0.6551,0.0916,0.6555,0.7339,0.15,0.7134,0.1496,0.9651,0.015
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,19,-1.8866,0.7245,0.0875,0.7644,0.1112,0.7653,0.637,0.0399,0.6134,0.0407,0.9651,0.015
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,19,2.0028,0.7403,0.0652,0.602,0.0839,0.6025,0.6752,0.1384,0.6564,0.1379,0.9651,0.015
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,19,0.6974,0.7348,0.0818,0.6914,0.1032,0.6929,0.653,0.0434,0.6317,0.0419,0.9651,0.015
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,19,3.9935,0.7309,0.0663,0.6234,0.0858,0.6236,0.6646,0.1075,0.6451,0.1072,0.9651,0.015
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,19,1.0639,0.7727,0.0756,0.694,0.0973,0.6946,0.6971,0.0787,0.6754,0.0781,0.9651,0.015
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,19,1.3333,0.7837,0.0757,0.7009,0.0976,0.7012,0.708,0.0828,0.6862,0.0826,0.9651,0.015
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,19,-0.1861,0.82,0.0915,0.7208,0.1136,0.7231,0.7285,0.0992,0.7064,0.097,0.9651,0.015
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,19,-0.0779,0.6796,0.0625,0.5726,0.0803,0.5725,0.6171,0.1069,0.5993,0.1071,0.9651,0.015
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,19,-0.8109,0.7403,0.0612,0.6483,0.0817,0.647,0.6791,0.0921,0.6587,0.0933,0.9651,0.015
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,19,0.9906,0.719,0.0725,0.6907,0.094,0.6904,0.6466,0.0283,0.625,0.0286,0.9651,0.015
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,19,-0.3367,0.6401,0.0729,0.6282,0.0923,0.6288,0.5672,0.0119,0.5478,0.0113,0.9651,0.015
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,19,0.0198,0.8256,0.0867,0.6863,0.1077,0.6885,0.7389,0.1393,0.7178,0.1371,0.9651,0.015
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,19,-0.3101,0.753,0.0815,0.7221,0.1039,0.7229,0.6715,0.0308,0.6491,0.03,0.9651,0.015
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,19,-0.8961,0.6543,0.0648,0.5904,0.0831,0.5899,0.5895,0.0639,0.5712,0.0644,0.9651,0.015
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,19,-1.2753,0.8429,0.0797,0.6885,0.1011,0.6896,0.7632,0.1545,0.7419,0.1533,0.9651,0.015
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,19,-5.7275,0.7537,0.0746,0.7689,0.0988,0.7685,0.6792,0.0152,0.6549,0.0147,0.9651,0.015
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,19,0.075,0.7545,0.0642,0.7246,0.0872,0.7231,0.6903,0.0299,0.6673,0.0314,0.9651,0.015
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,19,-0.0794,0.7214,0.0827,0.7384,0.1056,0.739,0.6387,0.017,0.6158,0.0176,0.9651,0.015
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,19,-0.0489,0.7419,0.0756,0.6549,0.0959,0.656,0.6663,0.0871,0.646,0.0859,0.9651,0.015
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,19,0.937,0.6283,0.0744,0.552,0.0912,0.5547,0.5538,0.0762,0.537,0.0735,0.9651,0.015
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,19,0.2115,0.6788,0.0573,0.6385,0.0775,0.6375,0.6215,0.0403,0.6012,0.0413,0.9651,0.015
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,19,1.9114,0.7474,0.0883,0.7014,0.1098,0.7039,0.6591,0.046,0.6376,0.0435,0.9651,0.015
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,19,-0.298,0.7664,0.0708,0.7075,0.093,0.7069,0.6956,0.0589,0.6734,0.0594,0.9651,0.015
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,19,-1.2737,0.7238,0.0746,0.739,0.0978,0.7389,0.6492,0.0152,0.626,0.0151,0.9651,0.015
