model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-135.8743,0.8121,0.8545,0.8276,0.8493,0.8276,0.0424,0.0154,0.0372,0.0154,0.8053,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-134.4334,0.8121,0.8545,0.7939,0.8427,0.7939,0.0424,0.0182,0.0306,0.0182,0.8053,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7733,0.8364,0.8727,0.6433,0.8291,0.6487,0.0364,0.1931,0.0073,0.1877,0.8053,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.9789,0.697,0.7273,0.727,0.7271,0.7263,0.0303,0.0301,0.0301,0.0293,0.8053,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2969,0.5879,0.7273,0.6081,0.7042,0.6089,0.1394,0.0202,0.1163,0.021,0.8053,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.7006,0.6424,0.7273,0.6728,0.7163,0.6707,0.0848,0.0304,0.0738,0.0283,0.8053,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8574,0.503,0.6667,0.5481,0.644,0.5501,0.1636,0.045,0.1409,0.0471,0.8053,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.3844,0.4182,0.2,0.2958,0.2181,0.293,0.2182,0.1224,0.2001,0.1251,0.8053,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7368,0.2909,0.0,0.3003,0.0565,0.2903,0.2909,0.0094,0.2344,0.0006,0.8053,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.092,0.2909,0.4848,0.2063,0.4316,0.2111,0.1939,0.0846,0.1406,0.0798,0.8053,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7882,0.7333,0.7273,0.7261,0.7263,0.7224,0.0061,0.0073,0.007,0.0109,0.8053,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0332,0.8667,1.0,0.7981,0.9616,0.8028,0.1333,0.0686,0.0949,0.0639,0.8053,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.4123,0.5515,0.3879,0.6082,0.4297,0.6026,0.1636,0.0566,0.1218,0.0511,0.8053,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1287,0.7576,0.7273,0.7287,0.7278,0.7298,0.0303,0.0289,0.0298,0.0278,0.8053,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.554,0.8424,0.8727,0.768,0.8516,0.7643,0.0303,0.0744,0.0092,0.0782,0.8053,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8335,0.7818,0.8545,0.7793,0.8403,0.7811,0.0727,0.0026,0.0584,0.0007,0.8053,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2433,0.7818,0.7273,0.8162,0.7434,0.8103,0.0545,0.0344,0.0384,0.0285,0.8053,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2198.6756,0.8667,1.0,0.9091,0.9823,0.9091,0.1333,0.0424,0.1156,0.0424,0.8053,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-84.5596,0.7697,0.8545,0.7274,0.8298,0.7274,0.0848,0.0423,0.0601,0.0423,0.8053,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,59.2713,0.8727,0.8545,0.8848,0.8604,0.8848,0.0182,0.0121,0.0123,0.0121,0.8053,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.0849,0.7697,0.7273,0.7822,0.7377,0.7809,0.0424,0.0125,0.032,0.0112,0.8053,0.0303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4286,0.7636,0.8545,0.7539,0.8353,0.7559,0.0909,0.0098,0.0717,0.0078,0.8053,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4878,0.8,0.8545,0.7315,0.8311,0.7341,0.0545,0.0685,0.0311,0.0659,0.8053,0.0303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1169,0.7879,0.7273,0.7457,0.7306,0.7443,0.0606,0.0422,0.0573,0.0436,0.8053,0.0303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,43.3044,0.7939,0.8545,0.6909,0.8227,0.6909,0.0606,0.103,0.0287,0.103,0.8053,0.0303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1584,0.6667,0.7273,0.6899,0.7196,0.6878,0.0606,0.0233,0.0529,0.0211,0.8053,0.0303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1169,0.7455,0.7273,0.7457,0.7306,0.7443,0.0182,0.0002,0.0149,0.0011,0.8053,0.0303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6707,0.6848,0.7273,0.5869,0.7,0.5873,0.0424,0.0979,0.0152,0.0976,0.8053,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,13.7492,0.7879,0.8545,0.819,0.8477,0.8196,0.0667,0.0311,0.0599,0.0318,0.8053,0.0303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4215,0.7879,0.7273,0.7734,0.736,0.772,0.0606,0.0145,0.0519,0.0158,0.8053,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3457,0.8121,0.8545,0.7901,0.8421,0.7909,0.0424,0.022,0.03,0.0212,0.8053,0.0303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4251,0.7697,0.6667,0.6543,0.6633,0.6495,0.103,0.1154,0.1064,0.1202,0.8053,0.0303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6575,0.4121,0.5394,0.3792,0.5082,0.379,0.1273,0.0329,0.096,0.0331,0.8053,0.0303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1414,0.7636,0.8545,0.7738,0.8391,0.7752,0.0909,0.0101,0.0755,0.0115,0.8053,0.0303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2964,0.7636,0.8727,0.6562,0.8317,0.6618,0.1091,0.1074,0.068,0.1018,0.8053,0.0303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-12.0519,0.7515,0.7273,0.6855,0.7192,0.6856,0.0242,0.0661,0.0324,0.0659,0.8053,0.0303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8525,0.8061,0.8545,0.8348,0.8507,0.8348,0.0485,0.0287,0.0446,0.0287,0.8053,0.0303
