model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5665,0.6934,0.707,0.6551,0.7047,0.6627,0.0135,0.0383,0.0113,0.0307,0.9491,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3253,0.4171,0.4244,0.4807,0.427,0.4759,0.0073,0.0636,0.0099,0.0588,0.9491,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5498,0.5075,0.5272,0.5301,0.5274,0.5301,0.0197,0.0226,0.0199,0.0226,0.9491,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5527,0.5728,0.5867,0.5637,0.5857,0.5667,0.0139,0.0091,0.0129,0.0061,0.9491,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0187,0.66,0.6625,0.6532,0.6623,0.6572,0.0025,0.0069,0.0022,0.0029,0.9491,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0558,0.69,0.729,0.7309,0.7293,0.735,0.039,0.041,0.0393,0.045,0.9491,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5734,0.3608,0.374,0.428,0.3767,0.4258,0.0133,0.0672,0.0159,0.065,0.9491,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5092,0.6385,0.6672,0.6723,0.6675,0.6749,0.0286,0.0338,0.029,0.0364,0.9491,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.6056,0.7047,0.6869,0.6717,0.6862,0.672,0.0178,0.033,0.0186,0.0327,0.9491,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9543,0.5457,0.5532,0.5737,0.5542,0.5731,0.0075,0.028,0.0085,0.0274,0.9491,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3565,0.4085,0.4285,0.431,0.4287,0.4326,0.02,0.0225,0.0202,0.024,0.9491,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.232,0.5378,0.5408,0.5482,0.5412,0.5479,0.003,0.0103,0.0034,0.01,0.9491,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.3886,0.6542,0.6669,0.6603,0.6667,0.6633,0.0127,0.0061,0.0125,0.0091,0.9491,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3179,0.4622,0.4686,0.5364,0.4717,0.5301,0.0064,0.0742,0.0095,0.0678,0.9491,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.327,0.7092,0.7536,0.7357,0.7528,0.7381,0.0444,0.0264,0.0436,0.0289,0.9491,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5279,0.5837,0.6115,0.6036,0.6113,0.6079,0.0278,0.0199,0.0277,0.0243,0.9491,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.661,0.461,0.4544,0.5327,0.458,0.5261,0.0066,0.0717,0.003,0.0651,0.9491,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2502,0.6652,0.6893,0.6506,0.6877,0.6574,0.0241,0.0146,0.0225,0.0078,0.9491,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.661,0.6482,0.644,0.6412,0.6441,0.6447,0.0042,0.007,0.0041,0.0035,0.9491,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1522,0.6076,0.6077,0.5679,0.6059,0.5731,0.0001,0.0397,0.0017,0.0345,0.9491,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7,0.6709,0.6611,0.645,0.6605,0.6495,0.0098,0.0259,0.0104,0.0214,0.9491,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0792,0.6391,0.6345,0.6347,0.6346,0.6369,0.0047,0.0045,0.0046,0.0022,0.9491,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0334,0.6631,0.6524,0.6359,0.6518,0.6401,0.0107,0.0272,0.0113,0.023,0.9491,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4759,0.4153,0.4397,0.4897,0.442,0.4839,0.0244,0.0744,0.0267,0.0686,0.9491,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.4022,0.6493,0.6656,0.6171,0.6634,0.6226,0.0163,0.0322,0.0141,0.0267,0.9491,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9452,0.456,0.4807,0.5203,0.4826,0.5176,0.0247,0.0642,0.0266,0.0616,0.9491,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.0302,0.5144,0.5067,0.5208,0.5074,0.5196,0.0076,0.0064,0.007,0.0052,0.9491,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.454,0.5477,0.5605,0.5452,0.5598,0.5469,0.0128,0.0026,0.0121,0.0008,0.9491,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5859,0.5928,0.6003,0.5829,0.5996,0.5851,0.0075,0.0099,0.0068,0.0077,0.9491,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0855,0.4259,0.4122,0.4972,0.4161,0.4883,0.0138,0.0712,0.0099,0.0624,0.9491,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7872,0.5505,0.5504,0.5415,0.55,0.5418,0.0001,0.009,0.0005,0.0087,0.9491,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.435,0.5984,0.6077,0.5745,0.6062,0.5779,0.0093,0.0239,0.0078,0.0205,0.9491,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.5009,0.6711,0.6996,0.6655,0.6979,0.6677,0.0284,0.0057,0.0268,0.0034,0.9491,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.7091,0.5407,0.5369,0.5317,0.5368,0.5336,0.0038,0.009,0.0039,0.0071,0.9491,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5126,0.586,0.6184,0.6165,0.6185,0.6197,0.0324,0.0305,0.0324,0.0336,0.9491,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1078,0.6006,0.6072,0.5699,0.6056,0.5744,0.0066,0.0307,0.0049,0.0262,0.9491,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9387,0.4502,0.453,0.4995,0.4551,0.4931,0.0028,0.0493,0.0048,0.0429,0.9491,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.9828,0.4337,0.4425,0.4958,0.4449,0.4898,0.0088,0.0621,0.0112,0.0561,0.9491,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1342,0.4829,0.4657,0.5181,0.4682,0.5135,0.0171,0.0353,0.0147,0.0307,0.9491,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8019,0.5883,0.6048,0.6308,0.6058,0.6258,0.0165,0.0425,0.0175,0.0375,0.9491,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1446,0.4908,0.5243,0.5706,0.5268,0.5723,0.0335,0.0798,0.036,0.0815,0.9491,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7822,0.5417,0.5529,0.5588,0.5532,0.5589,0.0112,0.017,0.0115,0.0172,0.9491,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3051,0.5514,0.5546,0.5748,0.5555,0.5723,0.0032,0.0235,0.0041,0.0209,0.9491,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3024,0.5782,0.6164,0.6194,0.6166,0.6218,0.0381,0.0412,0.0384,0.0435,0.9491,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3992,0.6564,0.6672,0.6314,0.6656,0.6345,0.0108,0.025,0.0091,0.0219,0.9491,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0751,0.5485,0.5373,0.5391,0.5375,0.5413,0.0112,0.0094,0.011,0.0072,0.9491,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.8517,0.7186,0.742,0.7313,0.7415,0.7322,0.0234,0.0126,0.0229,0.0136,0.9491,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2568,0.5395,0.5323,0.5137,0.5315,0.5164,0.0072,0.0259,0.008,0.0232,0.9491,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1845,0.6818,0.6733,0.645,0.6722,0.6518,0.0085,0.0368,0.0096,0.03,0.9491,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5448,0.5363,0.5432,0.5936,0.5455,0.587,0.007,0.0573,0.0092,0.0507,0.9491,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0538,0.7039,0.7501,0.6926,0.7476,0.7013,0.0461,0.0113,0.0437,0.0026,0.9491,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.5048,0.4063,0.4203,0.4864,0.4234,0.4823,0.0139,0.0801,0.0171,0.076,0.9491,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.3083,0.6409,0.6563,0.6188,0.6546,0.6235,0.0154,0.022,0.0138,0.0173,0.9491,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.8604,0.5624,0.553,0.5841,0.5545,0.5824,0.0094,0.0217,0.0079,0.02,0.9491,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5107,0.5439,0.54,0.5806,0.542,0.5779,0.0038,0.0367,0.0019,0.0341,0.9491,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4499,0.6765,0.6675,0.6954,0.6688,0.6934,0.009,0.0189,0.0077,0.0168,0.9491,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2389,0.5375,0.5456,0.5455,0.5456,0.546,0.0081,0.008,0.0081,0.0085,0.9491,0.1224
