model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1491,0.6906,0.7324,0.774,0.7331,0.7638,0.0418,0.0834,0.0425,0.0732,0.9784,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.3079,0.7735,0.768,0.8075,0.7687,0.8005,0.0055,0.034,0.0048,0.027,0.9784,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.653,0.7111,0.7498,0.782,0.7503,0.7739,0.0387,0.0708,0.0392,0.0628,0.9784,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.6594,0.7758,0.7956,0.7934,0.7954,0.7873,0.0197,0.0175,0.0196,0.0115,0.9784,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.8108,0.783,0.7869,0.8065,0.7872,0.7998,0.0039,0.0235,0.0042,0.0168,0.9784,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.7654,0.6819,0.6164,0.6988,0.6178,0.6808,0.0655,0.0168,0.0641,0.0011,0.9784,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0965,0.7522,0.7648,0.7962,0.7653,0.7871,0.0126,0.044,0.0131,0.035,0.9784,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.9643,0.8137,0.8216,0.8122,0.8214,0.8094,0.0079,0.0015,0.0076,0.0043,0.9784,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.0907,0.7506,0.7672,0.7944,0.7675,0.7839,0.0166,0.0438,0.0169,0.0333,0.9784,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6317,0.8169,0.8713,0.8105,0.87,0.8094,0.0545,0.0064,0.0531,0.0075,0.9784,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.069,0.7798,0.7774,0.8081,0.7779,0.801,0.0024,0.0283,0.0019,0.0212,0.9784,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.0472,0.7814,0.7719,0.778,0.7719,0.7704,0.0095,0.0033,0.0095,0.011,0.9784,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.5687,0.7861,0.82,0.8036,0.8196,0.8006,0.0339,0.0175,0.0335,0.0145,0.9784,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.5013,0.7687,0.779,0.8006,0.7793,0.7942,0.0103,0.0319,0.0106,0.0255,0.9784,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.7239,0.7845,0.8122,0.8022,0.8119,0.7981,0.0276,0.0176,0.0273,0.0136,0.9784,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.6493,0.7664,0.7798,0.7897,0.7799,0.7841,0.0134,0.0234,0.0135,0.0177,0.9784,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.8805,0.8003,0.8098,0.7987,0.8094,0.794,0.0095,0.0016,0.0091,0.0063,0.9784,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.0517,0.7972,0.7735,0.7991,0.7739,0.7909,0.0237,0.002,0.0233,0.0063,0.9784,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.7811,0.7735,0.7806,0.8011,0.7809,0.7941,0.0071,0.0276,0.0074,0.0206,0.9784,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.8366,0.648,0.6748,0.7045,0.6752,0.6937,0.0268,0.0565,0.0272,0.0457,0.9784,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.7275,0.783,0.7782,0.7892,0.7783,0.7834,0.0047,0.0062,0.0046,0.0005,0.9784,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.3629,0.7766,0.7987,0.7953,0.7985,0.7898,0.0221,0.0187,0.0219,0.0131,0.9784,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.6814,0.8098,0.8082,0.8192,0.8084,0.8153,0.0016,0.0094,0.0014,0.0055,0.9784,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3625,0.7459,0.7182,0.7893,0.7195,0.7783,0.0276,0.0434,0.0263,0.0324,0.9784,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0736,0.7703,0.7885,0.7816,0.7881,0.7724,0.0182,0.0113,0.0178,0.0021,0.9784,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1284,0.7553,0.7964,0.8141,0.7966,0.8071,0.041,0.0588,0.0413,0.0518,0.9784,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.7851,0.6709,0.7372,0.7733,0.7378,0.7651,0.0663,0.1024,0.0669,0.0942,0.9784,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-2.6483,0.7159,0.7695,0.7844,0.7697,0.7783,0.0537,0.0686,0.0539,0.0625,0.9784,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.9513,0.7348,0.7388,0.7735,0.7394,0.7675,0.0039,0.0387,0.0046,0.0327,0.9784,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.5137,0.7735,0.8327,0.7789,0.8314,0.7731,0.0592,0.0054,0.0579,0.0004,0.9784,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.4864,0.7135,0.7206,0.7743,0.7215,0.7638,0.0071,0.0608,0.008,0.0503,0.9784,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-2.141,0.7459,0.7269,0.784,0.728,0.7769,0.0189,0.0382,0.0179,0.0311,0.9784,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5991,0.7766,0.8019,0.7966,0.8017,0.7923,0.0253,0.02,0.025,0.0156,0.9784,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-2.1126,0.7916,0.8051,0.7922,0.8047,0.7888,0.0134,0.0005,0.0131,0.0028,0.9784,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.6834,0.7932,0.8343,0.7945,0.8333,0.792,0.041,0.0013,0.0401,0.0013,0.9784,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.586,0.7482,0.7845,0.7966,0.7846,0.79,0.0363,0.0484,0.0364,0.0418,0.9784,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.2394,0.7593,0.8051,0.7821,0.8044,0.7771,0.0458,0.0228,0.0452,0.0179,0.9784,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.0711,0.753,0.7719,0.7823,0.772,0.7742,0.0189,0.0294,0.019,0.0212,0.9784,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.7738,0.7837,0.8216,0.7868,0.8208,0.7844,0.0379,0.003,0.0371,0.0007,0.9784,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.958,0.7403,0.7301,0.7816,0.7309,0.7696,0.0103,0.0413,0.0094,0.0293,0.9784,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6956,0.7758,0.8003,0.7821,0.7998,0.7762,0.0245,0.0062,0.0239,0.0003,0.9784,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.8005,0.7703,0.7893,0.7766,0.7889,0.7712,0.0189,0.0062,0.0186,0.0008,0.9784,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,1.5867,0.7616,0.7766,0.7829,0.7766,0.7764,0.015,0.0212,0.015,0.0148,0.9784,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.027,0.7553,0.7459,0.772,0.7462,0.7626,0.0095,0.0167,0.0091,0.0073,0.9784,0.0789
