model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0258,0.4722,0.476,0.4441,0.475,0.4496,0.0038,0.0281,0.0028,0.0226,0.9635,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1839,0.4544,0.4145,0.427,0.4149,0.4252,0.0399,0.0273,0.0395,0.0292,0.9635,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7792,0.459,0.3977,0.415,0.3982,0.4115,0.0613,0.044,0.0608,0.0475,0.9635,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.4578,0.6129,0.6007,0.5687,0.5996,0.5709,0.0122,0.0441,0.0132,0.0419,0.9635,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4178,0.5547,0.5518,0.5496,0.5518,0.5506,0.0028,0.005,0.0029,0.0041,0.9635,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8218,0.4696,0.3959,0.4648,0.3982,0.4597,0.0737,0.0048,0.0714,0.0099,0.9635,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3981,0.424,0.4045,0.4554,0.4061,0.4477,0.0195,0.0314,0.0179,0.0237,0.9635,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.5011,0.7077,0.7382,0.6588,0.7356,0.668,0.0305,0.0489,0.0279,0.0397,0.9635,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9851,0.6648,0.6688,0.5841,0.666,0.5931,0.004,0.0807,0.0012,0.0717,0.9635,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4687,0.6978,0.7026,0.6104,0.6997,0.6219,0.0048,0.0874,0.0019,0.0759,0.9635,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2154,0.5466,0.5397,0.5385,0.5396,0.5375,0.007,0.0081,0.007,0.0091,0.9635,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2961,0.5134,0.523,0.4785,0.5216,0.484,0.0096,0.0348,0.0082,0.0293,0.9635,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.1833,0.5314,0.5205,0.5172,0.5204,0.5178,0.0109,0.0142,0.011,0.0136,0.9635,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3224,0.5606,0.5353,0.5408,0.5354,0.539,0.0253,0.0198,0.0252,0.0216,0.9635,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.3913,0.4373,0.4045,0.4319,0.4054,0.4285,0.0327,0.0054,0.0319,0.0088,0.9635,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1821,0.4067,0.3906,0.4173,0.3914,0.4135,0.0161,0.0107,0.0153,0.0068,0.9635,0.1224
