model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1098,0.4722,0.464,0.4993,0.4658,0.4988,0.0082,0.0272,0.0064,0.0266,0.9491,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5283,0.4544,0.4649,0.5077,0.4669,0.5039,0.0105,0.0534,0.0125,0.0496,0.9491,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1353,0.459,0.4897,0.5117,0.4908,0.5109,0.0307,0.0527,0.0318,0.0519,0.9491,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.6966,0.6129,0.6106,0.5952,0.6098,0.5959,0.0023,0.0176,0.0031,0.017,0.9491,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5461,0.5547,0.5573,0.5476,0.5569,0.5491,0.0026,0.007,0.0022,0.0056,0.9491,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6605,0.4696,0.4397,0.524,0.4438,0.5212,0.0299,0.0545,0.0258,0.0516,0.9491,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9075,0.424,0.4148,0.4665,0.4172,0.4628,0.0092,0.0425,0.0068,0.0388,0.9491,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.6713,0.7077,0.7086,0.7118,0.7088,0.7127,0.0009,0.0041,0.0011,0.0051,0.9491,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9531,0.6648,0.6846,0.6359,0.6827,0.6468,0.0198,0.0289,0.0179,0.018,0.9491,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1531,0.6978,0.7113,0.6792,0.71,0.6866,0.0135,0.0186,0.0122,0.0112,0.9491,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2292,0.5466,0.524,0.5501,0.5252,0.5472,0.0226,0.0035,0.0214,0.0006,0.9491,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.256,0.5134,0.5125,0.5071,0.5125,0.5117,0.0008,0.0063,0.0009,0.0017,0.9491,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3886,0.5314,0.538,0.5377,0.538,0.5379,0.0066,0.0063,0.0066,0.0065,0.9491,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3638,0.5606,0.5862,0.5865,0.5862,0.5871,0.0256,0.026,0.0257,0.0265,0.9491,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8391,0.4373,0.4581,0.4864,0.4594,0.484,0.0208,0.0491,0.0221,0.0467,0.9491,0.1224
