model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1237,0.6531,0.6439,0.5719,0.5731,0.572,0.0092,0.0812,0.08,0.0811,0.0154,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2702,0.8307,0.8528,0.8378,0.838,0.8378,0.0221,0.0071,0.0073,0.0071,0.0154,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.3548,0.8518,0.8707,0.8741,0.874,0.8741,0.0189,0.0222,0.0222,0.0223,0.0154,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.2317,0.8515,0.8189,0.8163,0.8162,0.8162,0.0327,0.0352,0.0353,0.0353,0.0154,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.6797,0.8788,0.8908,0.9005,0.9003,0.9005,0.0119,0.0217,0.0215,0.0216,0.0154,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.4152,0.837,0.8475,0.8406,0.8408,0.8407,0.0106,0.0037,0.0038,0.0037,0.0154,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.0554,0.7486,0.7285,0.6695,0.6705,0.6695,0.02,0.079,0.0781,0.079,0.0154,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.145,0.8707,0.8673,0.8612,0.8612,0.8611,0.0035,0.0095,0.0095,0.0096,0.0154,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.6351,0.8369,0.8356,0.8222,0.8224,0.8222,0.0013,0.0147,0.0145,0.0147,0.0154,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.2603,0.7789,0.7915,0.7395,0.7403,0.7395,0.0125,0.0394,0.0386,0.0394,0.0154,0.01
