model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.0963,0.8197,0.844,0.817,0.8175,0.8171,0.0243,0.0026,0.0022,0.0026,0.0154,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.6566,0.8607,0.8704,0.8705,0.8706,0.8706,0.0098,0.0099,0.0099,0.0099,0.0154,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.1808,0.888,0.9033,0.9173,0.9171,0.9173,0.0153,0.0294,0.0291,0.0294,0.0154,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.5561,0.819,0.8318,0.822,0.8222,0.8221,0.0128,0.0031,0.0033,0.0031,0.0154,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3787,0.8435,0.8605,0.8404,0.8407,0.8404,0.017,0.0031,0.0027,0.003,0.0154,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1616,0.81,0.8095,0.8023,0.8024,0.8023,0.0005,0.0077,0.0076,0.0077,0.0154,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.9384,0.8533,0.8682,0.8691,0.869,0.869,0.0148,0.0157,0.0157,0.0157,0.0154,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.1381,0.8586,0.8704,0.8634,0.8636,0.8635,0.0119,0.0048,0.005,0.0049,0.0154,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.606,0.8618,0.8616,0.8631,0.8631,0.8631,0.0002,0.0013,0.0013,0.0013,0.0154,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4319,0.8326,0.8625,0.8455,0.8458,0.8456,0.0299,0.0129,0.0132,0.013,0.0154,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1144,0.5337,0.4526,0.5221,0.5209,0.5219,0.0811,0.0116,0.0128,0.0117,0.0154,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.7239,0.866,0.8816,0.8875,0.8874,0.8875,0.0156,0.0215,0.0214,0.0215,0.0154,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.8819,0.8507,0.8585,0.8675,0.8673,0.8674,0.0078,0.0168,0.0166,0.0167,0.0154,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.1017,0.8717,0.8825,0.8972,0.8969,0.8972,0.0108,0.0254,0.0252,0.0254,0.0154,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4986,0.8772,0.8696,0.8732,0.8732,0.8732,0.0076,0.004,0.004,0.004,0.0154,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.1129,0.766,0.7676,0.7292,0.7297,0.7291,0.0016,0.0368,0.0363,0.0369,0.0154,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.7785,0.8525,0.8543,0.852,0.852,0.852,0.0018,0.0005,0.0005,0.0006,0.0154,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.4101,0.834,0.8341,0.8417,0.8415,0.8416,0.0001,0.0077,0.0075,0.0076,0.0154,0.01
