model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1486,0.6531,0.6531,0.5162,0.6438,0.5158,0.0,0.1369,0.0093,0.1372,0.9324,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0046,0.8307,0.8367,0.791,0.8336,0.7906,0.006,0.0397,0.0029,0.0401,0.9324,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.1859,0.8518,0.8666,0.8835,0.8677,0.8831,0.0147,0.0316,0.0159,0.0313,0.9324,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.1536,0.8515,0.8669,0.8637,0.8666,0.8635,0.0153,0.0122,0.0151,0.0119,0.9324,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.2172,0.8788,0.8605,0.8904,0.8625,0.8899,0.0183,0.0116,0.0163,0.0111,0.9324,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.1316,0.837,0.854,0.8528,0.8539,0.8525,0.017,0.0159,0.0169,0.0156,0.9324,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.0677,0.7486,0.7454,0.6277,0.7374,0.6272,0.0032,0.1209,0.0112,0.1214,0.9324,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.0651,0.8707,0.8703,0.8263,0.8674,0.826,0.0004,0.0444,0.0034,0.0447,0.9324,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.0238,0.8369,0.8256,0.7707,0.8219,0.7703,0.0113,0.0662,0.015,0.0666,0.9324,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.0293,0.7789,0.7827,0.6648,0.7747,0.6644,0.0038,0.1141,0.0042,0.1145,0.9324,0.01
