model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0924,0.7537,0.7135,0.651,0.6762,0.6545,0.0403,0.1028,0.0775,0.0992,0.3675,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.6485,0.7869,0.7877,0.7787,0.7825,0.7794,0.0008,0.0082,0.0044,0.0075,0.3675,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.9058,0.8524,0.8706,0.7724,0.8131,0.7797,0.0182,0.08,0.0393,0.0727,0.3675,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6393,0.7553,0.7427,0.6307,0.6771,0.639,0.0126,0.1246,0.0782,0.1164,0.3675,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8608,0.8051,0.8129,0.7511,0.7757,0.7541,0.0079,0.0539,0.0293,0.0509,0.3675,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.236,0.7474,0.7103,0.697,0.7026,0.6982,0.0371,0.0505,0.0448,0.0493,0.3675,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.204,0.8429,0.8635,0.8249,0.8397,0.8259,0.0205,0.0181,0.0033,0.0171,0.3675,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4094,0.7853,0.7853,0.7751,0.7792,0.7756,0.0,0.0102,0.0061,0.0097,0.3675,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.6485,0.7901,0.7648,0.7604,0.7626,0.7614,0.0253,0.0297,0.0274,0.0287,0.3675,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9947,0.7506,0.8003,0.7225,0.7532,0.7259,0.0497,0.0281,0.0026,0.0247,0.3675,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7618,0.6314,0.6646,0.5926,0.6216,0.5966,0.0331,0.0388,0.0098,0.0348,0.3675,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.9633,0.824,0.8461,0.7584,0.7955,0.7661,0.0221,0.0656,0.0285,0.0579,0.3675,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1952,0.7814,0.7451,0.7367,0.7395,0.7363,0.0363,0.0447,0.0419,0.0451,0.3675,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.2465,0.8129,0.7774,0.7834,0.7812,0.7834,0.0355,0.0295,0.0317,0.0295,0.3675,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7667,0.8129,0.8193,0.7237,0.7627,0.7298,0.0063,0.0893,0.0503,0.0831,0.3675,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-3.7231,0.7569,0.7466,0.7079,0.7239,0.7108,0.0103,0.049,0.033,0.0461,0.3675,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.8324,0.8335,0.8611,0.7887,0.8188,0.7943,0.0276,0.0448,0.0146,0.0392,0.3675,0.0789
