model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.723,0.7537,0.7167,0.7767,0.7396,0.7723,0.0371,0.023,0.0142,0.0185,0.5884,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.0149,0.7869,0.738,0.7869,0.7563,0.7825,0.0489,0.0,0.0306,0.0044,0.5884,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,6.3195,0.8524,0.8548,0.8338,0.8472,0.8364,0.0024,0.0186,0.0052,0.016,0.5884,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.8888,0.7553,0.7427,0.7943,0.7623,0.7904,0.0126,0.039,0.007,0.0351,0.5884,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0405,0.8051,0.7822,0.8287,0.7987,0.8224,0.0229,0.0236,0.0063,0.0174,0.5884,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,6.4241,0.7474,0.7924,0.7682,0.7826,0.7685,0.045,0.0207,0.0352,0.0211,0.5884,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,17.2415,0.8429,0.8887,0.8722,0.881,0.8701,0.0458,0.0293,0.0381,0.0271,0.5884,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.1854,0.7853,0.7261,0.7813,0.7467,0.776,0.0592,0.004,0.0387,0.0093,0.5884,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,12.695,0.7901,0.8074,0.7979,0.8031,0.797,0.0174,0.0078,0.0131,0.007,0.5884,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,4.7231,0.7506,0.7672,0.8067,0.7805,0.7997,0.0166,0.0561,0.03,0.0491,0.5884,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.0362,0.6314,0.5706,0.6618,0.6046,0.6531,0.0608,0.0304,0.0268,0.0217,0.5884,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.4315,0.824,0.7758,0.8355,0.7984,0.8307,0.0481,0.0115,0.0256,0.0067,0.5884,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,6.8221,0.7814,0.8082,0.798,0.8036,0.7969,0.0268,0.0166,0.0222,0.0155,0.5884,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,14.7171,0.8129,0.8319,0.8209,0.8275,0.8213,0.0189,0.0079,0.0146,0.0083,0.5884,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,10.2759,0.8129,0.8769,0.8487,0.8653,0.8487,0.0639,0.0358,0.0523,0.0358,0.5884,0.0789
