model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1318,0.8197,0.8788,0.8261,0.8752,0.8258,0.0592,0.0064,0.0556,0.0061,0.9324,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.1563,0.8607,0.8545,0.8438,0.8538,0.8434,0.0062,0.0169,0.0069,0.0172,0.9324,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2401,0.888,0.8911,0.9058,0.892,0.9056,0.0031,0.0178,0.0041,0.0176,0.9324,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0152,0.819,0.8096,0.7392,0.8048,0.7388,0.0094,0.0798,0.0141,0.0801,0.9324,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0564,0.8435,0.8415,0.7913,0.838,0.7909,0.002,0.0522,0.0054,0.0525,0.9324,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0499,0.81,0.8334,0.771,0.8292,0.7707,0.0234,0.039,0.0192,0.0393,0.9324,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.0044,0.8533,0.8359,0.7964,0.8332,0.7961,0.0174,0.0569,0.0201,0.0572,0.9324,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1419,0.8586,0.8514,0.8335,0.8502,0.8332,0.0072,0.0251,0.0084,0.0254,0.9324,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2159,0.8618,0.8776,0.8871,0.8782,0.8868,0.0158,0.0253,0.0165,0.025,0.9324,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0495,0.8326,0.8367,0.7748,0.8325,0.7744,0.0041,0.0578,0.0001,0.0582,0.9324,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2348,0.5337,0.5693,0.4126,0.5587,0.4124,0.0357,0.121,0.025,0.1213,0.9324,0.01
