model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,2,1.0961,0.1729,0.0615,0.2133,0.0854,0.2138,0.1114,0.0404,0.0875,0.041,0.843,0.0015
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,2,-4.5638,0.113,0.0,0.118,0.0185,0.118,0.113,0.005,0.0944,0.005,0.843,0.0015
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,2,-3.0016,0.0061,0.0,0.265,0.0416,0.2646,0.0061,0.2589,0.0355,0.2585,0.843,0.0015
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,2,1.9438,0.1668,0.0,0.2885,0.0453,0.2882,0.1668,0.1217,0.1215,0.1214,0.843,0.0015
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,2,-0.1548,0.5542,0.0,0.382,0.0599,0.3817,0.5542,0.1722,0.4943,0.1725,0.843,0.0015
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,2,0.1295,0.5853,0.0615,0.6033,0.1465,0.6032,0.5238,0.018,0.4388,0.0179,0.843,0.0015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,2,-115.2395,0.6626,0.0615,0.7351,0.1672,0.7351,0.6012,0.0724,0.4954,0.0724,0.843,0.0015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,2,-237.032,0.7225,0.0615,0.7513,0.1698,0.7513,0.6611,0.0288,0.5527,0.0288,0.843,0.0015
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,2,1.8784,0.304,0.0615,0.1982,0.083,0.199,0.2426,0.1058,0.221,0.1051,0.843,0.0015
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,2,33.6547,0.6626,0.0615,0.6213,0.1494,0.6213,0.6012,0.0413,0.5132,0.0413,0.843,0.0015
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,2,7.1537,0.1236,0.0,0.0773,0.0121,0.0773,0.1236,0.0463,0.1114,0.0463,0.843,0.0015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,2,-13.8974,0.5201,0.0615,0.7517,0.1698,0.7516,0.4586,0.2316,0.3503,0.2315,0.843,0.0015
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,2,-26.6149,0.5239,0.0615,0.456,0.1234,0.456,0.4624,0.0679,0.4005,0.0679,0.843,0.0015
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,2,68.0937,0.7074,0.0968,0.814,0.2095,0.814,0.6105,0.1066,0.4979,0.1066,0.843,0.0015
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,2,0.3244,0.6543,0.0615,0.6202,0.1492,0.6202,0.5928,0.0341,0.5051,0.0341,0.843,0.0015
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,2,-7.0762,0.5656,0.0615,0.5293,0.1349,0.5293,0.5041,0.0362,0.4307,0.0362,0.843,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,2,-5.1599,0.486,0.0615,0.5481,0.1379,0.5481,0.4245,0.0621,0.3481,0.0622,0.843,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,2,15.0776,0.2426,0.0,0.4008,0.0629,0.4008,0.2426,0.1582,0.1797,0.1582,0.843,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,2,-5.1599,0.602,0.0615,0.5481,0.1379,0.5481,0.5405,0.0539,0.4641,0.0538,0.843,0.0015
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,2,1.4748,0.188,0.0,0.103,0.0162,0.103,0.188,0.085,0.1718,0.085,0.843,0.0015
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,2,2.789,0.0,0.0,0.3502,0.055,0.35,0.0,0.3502,0.055,0.35,0.843,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,2,-115.2395,0.5345,0.0615,0.7351,0.1672,0.7351,0.473,0.2006,0.3673,0.2006,0.843,0.0015
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,2,-1.3683,0.6096,0.0615,0.6235,0.1497,0.6234,0.5481,0.014,0.4599,0.0138,0.843,0.0015
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,2,33.6547,0.7089,0.0615,0.6213,0.1494,0.6213,0.6474,0.0875,0.5595,0.0875,0.843,0.0015
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,2,0.3244,0.6452,0.0615,0.6202,0.1492,0.6202,0.5837,0.025,0.496,0.025,0.843,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,2,1.1914,0.2441,0.0615,0.309,0.1004,0.3094,0.1827,0.0649,0.1437,0.0653,0.843,0.0015
