model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,0.7211,0.7977,0.7926,0.8666,0.795,0.8662,0.0052,0.0688,0.0027,0.0685,0.9664,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.6841,0.7671,0.78,0.8501,0.7824,0.8497,0.0129,0.083,0.0153,0.0826,0.9664,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.6168,0.819,0.8397,0.8523,0.8401,0.8521,0.0207,0.0333,0.0211,0.0332,0.9664,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.1855,0.6531,0.6206,0.8273,0.6275,0.8265,0.0325,0.1743,0.0256,0.1735,0.9664,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,1.5035,0.8307,0.8866,0.889,0.8867,0.889,0.0559,0.0583,0.0559,0.0583,0.9664,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,1.5128,0.8795,0.9018,0.9181,0.9024,0.918,0.0223,0.0386,0.0228,0.0385,0.9664,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,3.3201,0.8568,0.9083,0.8951,0.9078,0.8951,0.0515,0.0383,0.051,0.0383,0.9664,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,4.0348,0.8528,0.8656,0.8684,0.8657,0.8684,0.0127,0.0156,0.0128,0.0155,0.9664,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,1.7667,0.8387,0.8545,0.8783,0.8553,0.8782,0.0158,0.0396,0.0166,0.0395,0.9664,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,1.7253,0.8586,0.8891,0.9052,0.8896,0.9051,0.0305,0.0466,0.031,0.0465,0.9664,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.846,0.7785,0.7299,0.8512,0.734,0.8507,0.0486,0.0727,0.0445,0.0722,0.9664,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,1.307,0.866,0.8801,0.9014,0.8808,0.9013,0.0141,0.0355,0.0149,0.0354,0.9664,0.0025
