model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,0.9819,0.7977,0.7866,0.7828,0.7865,0.7828,0.0112,0.0149,0.0112,0.015,0.9767,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,3.2712,0.7671,0.7468,0.7641,0.7472,0.764,0.0203,0.003,0.0199,0.0031,0.9767,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.8238,0.819,0.8217,0.8008,0.8213,0.8008,0.0028,0.0182,0.0023,0.0181,0.9767,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,2.7657,0.6531,0.6343,0.697,0.6358,0.6966,0.0187,0.0439,0.0173,0.0435,0.9767,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.2704,0.8307,0.85,0.877,0.8507,0.8768,0.0193,0.0463,0.0199,0.0461,0.9767,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-1.1009,0.8795,0.9104,0.8694,0.9094,0.8696,0.0309,0.0101,0.0299,0.0099,0.9767,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-6.8656,0.8568,0.8486,0.8555,0.8488,0.8554,0.0082,0.0013,0.008,0.0014,0.9767,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-9.7528,0.8528,0.8669,0.8659,0.8668,0.8658,0.014,0.0131,0.014,0.013,0.9767,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,0.4707,0.8387,0.8697,0.8647,0.8696,0.8647,0.0311,0.026,0.031,0.026,0.9767,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,1.4663,0.8586,0.8504,0.8512,0.8504,0.8511,0.0082,0.0074,0.0081,0.0075,0.9767,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,1.267,0.7785,0.7869,0.8048,0.7873,0.8048,0.0084,0.0263,0.0088,0.0263,0.9767,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-0.1533,0.866,0.8504,0.8493,0.8504,0.8492,0.0155,0.0167,0.0156,0.0167,0.9767,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,0.764,0.8381,0.8285,0.8581,0.8292,0.8579,0.0096,0.02,0.0089,0.0198,0.9767,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,2.2591,0.8759,0.8922,0.8828,0.8919,0.8828,0.0162,0.0069,0.016,0.0069,0.9767,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,0.9254,0.884,0.903,0.8898,0.9027,0.8898,0.019,0.0058,0.0187,0.0058,0.9767,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,3.513,0.8455,0.8067,0.8652,0.8081,0.8649,0.0388,0.0196,0.0375,0.0193,0.9767,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.1275,0.816,0.8117,0.8577,0.8128,0.8574,0.0043,0.0417,0.0032,0.0415,0.9767,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.6394,0.8772,0.8877,0.8779,0.8874,0.8779,0.0105,0.0007,0.0102,0.0007,0.9767,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-1.3636,0.8349,0.7887,0.8617,0.7904,0.8613,0.0462,0.0268,0.0445,0.0264,0.9767,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,1.1172,0.766,0.7877,0.7963,0.7879,0.7962,0.0217,0.0303,0.0219,0.0302,0.9767,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.9899,0.8083,0.7861,0.7585,0.7855,0.7586,0.0222,0.0498,0.0228,0.0498,0.9767,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-1.8918,0.8274,0.8067,0.8573,0.8079,0.857,0.0207,0.0298,0.0195,0.0296,0.9767,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-2.3509,0.8525,0.8479,0.8755,0.8486,0.8753,0.0046,0.023,0.0039,0.0228,0.9767,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,2.9144,0.8713,0.8691,0.8634,0.869,0.8634,0.0022,0.008,0.0023,0.008,0.9767,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,8.3565,0.885,0.903,0.8845,0.9026,0.8845,0.018,0.0005,0.0176,0.0005,0.9767,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,1.7365,0.5887,0.488,0.6478,0.4917,0.6474,0.1008,0.0591,0.0971,0.0587,0.9767,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,8.3565,0.8848,0.903,0.8845,0.9026,0.8845,0.0182,0.0003,0.0178,0.0003,0.9767,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,1.1474,0.8515,0.8716,0.8658,0.8715,0.8658,0.0201,0.0143,0.02,0.0143,0.9767,0.0025
