model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.6398,0.8603,0.8623,0.8685,0.8624,0.8683,0.002,0.0082,0.0021,0.008,0.9831,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1712,0.7977,0.7986,0.8259,0.7991,0.8253,0.0009,0.0282,0.0013,0.0276,0.9831,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2344,0.7671,0.7828,0.8154,0.7833,0.8145,0.0157,0.0483,0.0163,0.0475,0.9831,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.961,0.8423,0.8289,0.8512,0.8293,0.8508,0.0133,0.0089,0.013,0.0086,0.9831,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0813,0.8485,0.8537,0.8636,0.8539,0.8633,0.0052,0.0151,0.0053,0.0148,0.9831,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5244,0.8307,0.833,0.8579,0.8334,0.8575,0.0023,0.0272,0.0027,0.0267,0.9831,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1797,0.81,0.8066,0.8477,0.8073,0.8471,0.0034,0.0377,0.0027,0.0371,0.9831,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9772,0.8795,0.9028,0.8899,0.9026,0.8902,0.0233,0.0104,0.0231,0.0107,0.9831,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.8685,0.8526,0.8667,0.8689,0.8667,0.8689,0.014,0.0163,0.0141,0.0163,0.9831,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.2913,0.8568,0.8519,0.8648,0.8521,0.8645,0.0049,0.008,0.0047,0.0077,0.9831,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.0456,0.8528,0.8606,0.8616,0.8606,0.8616,0.0078,0.0088,0.0078,0.0088,0.9831,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2635,0.8199,0.8214,0.851,0.8218,0.8505,0.0015,0.0312,0.002,0.0306,0.9831,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.908,0.8586,0.8487,0.8693,0.8491,0.8688,0.0099,0.0107,0.0095,0.0102,0.9831,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1127,0.79,0.8074,0.8218,0.8076,0.8214,0.0174,0.0318,0.0177,0.0314,0.9831,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.9673,0.884,0.8834,0.8888,0.8835,0.8886,0.0006,0.0048,0.0005,0.0046,0.9831,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2834,0.5337,0.4299,0.6858,0.4342,0.6841,0.1038,0.1521,0.0995,0.1504,0.9831,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.8043,0.8487,0.8419,0.8681,0.8423,0.8676,0.0069,0.0194,0.0064,0.0188,0.9831,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.5975,0.8455,0.8552,0.8759,0.8555,0.8754,0.0097,0.0303,0.01,0.0298,0.9831,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.8916,0.8677,0.876,0.8805,0.8761,0.8804,0.0084,0.0128,0.0084,0.0127,0.9831,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3956,0.8772,0.8856,0.9026,0.8859,0.9022,0.0084,0.0254,0.0086,0.025,0.9831,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.1028,0.8279,0.8245,0.8423,0.8248,0.8419,0.0034,0.0144,0.0031,0.014,0.9831,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.5856,0.8544,0.8668,0.868,0.8668,0.8679,0.0123,0.0136,0.0124,0.0135,0.9831,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.373,0.655,0.6812,0.764,0.6826,0.7627,0.0262,0.109,0.0276,0.1077,0.9831,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.4416,0.871,0.862,0.8766,0.8622,0.8762,0.0091,0.0056,0.0088,0.0052,0.9831,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.2785,0.8386,0.8614,0.8607,0.8614,0.8606,0.0228,0.0221,0.0228,0.022,0.9831,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.8291,0.8485,0.8472,0.8637,0.8475,0.8633,0.0013,0.0151,0.001,0.0148,0.9831,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.2947,0.8515,0.858,0.8717,0.8582,0.8714,0.0065,0.0202,0.0067,0.0199,0.9831,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.3905,0.5246,0.4681,0.6972,0.472,0.6947,0.0565,0.1726,0.0526,0.1701,0.9831,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.1095,0.8566,0.8626,0.8752,0.8628,0.875,0.006,0.0186,0.0062,0.0184,0.9831,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.8633,0.8849,0.8845,0.8908,0.8846,0.8906,0.0004,0.0059,0.0003,0.0058,0.9831,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.7247,0.8231,0.8287,0.8547,0.8291,0.8541,0.0056,0.0315,0.006,0.0309,0.9831,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.1902,0.8409,0.8435,0.86,0.8437,0.8596,0.0026,0.0192,0.0029,0.0188,0.9831,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.0776,0.8247,0.8379,0.851,0.8381,0.8506,0.0131,0.0263,0.0134,0.0259,0.9831,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2664,0.6758,0.6466,0.7707,0.6487,0.77,0.0292,0.095,0.0271,0.0942,0.9831,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.1178,0.7909,0.7945,0.8381,0.7952,0.8373,0.0036,0.0473,0.0043,0.0464,0.9831,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.6196,0.8632,0.8689,0.8665,0.8688,0.8664,0.0057,0.0033,0.0056,0.0032,0.9831,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.5781,0.8176,0.8254,0.8399,0.8257,0.8396,0.0079,0.0223,0.0081,0.022,0.9831,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.1927,0.8078,0.7903,0.8319,0.791,0.8311,0.0175,0.0241,0.0168,0.0233,0.9831,0.01
