model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0893,0.45,0.4585,0.5271,0.481,0.5267,0.0085,0.0771,0.031,0.0767,0.6702,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2805,0.4599,0.4739,0.5121,0.4863,0.5117,0.014,0.0522,0.0264,0.0518,0.6702,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4225,0.3613,0.3475,0.4611,0.3848,0.4604,0.0138,0.0998,0.0234,0.0991,0.6702,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.772,0.7771,0.8258,0.7849,0.8124,0.7852,0.0487,0.0078,0.0353,0.0081,0.6702,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2894,0.4524,0.439,0.4808,0.4526,0.4804,0.0134,0.0284,0.0003,0.0281,0.6702,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2439,0.4625,0.4596,0.5277,0.4819,0.5272,0.0029,0.0652,0.0194,0.0646,0.6702,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.1397,0.763,0.8113,0.7825,0.8019,0.7827,0.0483,0.0195,0.0389,0.0197,0.6702,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.1667,0.6268,0.633,0.6603,0.6419,0.6602,0.0061,0.0335,0.0151,0.0333,0.6702,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.5683,0.7092,0.6806,0.7298,0.6967,0.7294,0.0286,0.0206,0.0125,0.0202,0.6702,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1045,0.5251,0.4853,0.594,0.5209,0.5933,0.0399,0.0688,0.0043,0.0681,0.6702,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.0065,0.6967,0.7602,0.769,0.7631,0.7689,0.0635,0.0723,0.0664,0.0722,0.6702,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.9509,0.7791,0.8079,0.8001,0.8053,0.8001,0.0288,0.021,0.0262,0.021,0.6702,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.302,0.7787,0.8042,0.8184,0.8088,0.8182,0.0256,0.0397,0.0302,0.0396,0.6702,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.1154,0.7797,0.7874,0.802,0.7921,0.8019,0.0076,0.0223,0.0124,0.0221,0.6702,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.3047,0.6078,0.59,0.6096,0.5964,0.6095,0.0178,0.0018,0.0114,0.0017,0.6702,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.0321,0.6159,0.603,0.6328,0.6128,0.6326,0.0129,0.0169,0.0031,0.0167,0.6702,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.03,0.4618,0.4865,0.5357,0.5026,0.5353,0.0248,0.0739,0.0409,0.0736,0.6702,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.939,0.6457,0.6802,0.6821,0.6808,0.682,0.0345,0.0364,0.0351,0.0363,0.6702,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1247,0.6988,0.658,0.5942,0.6371,0.5947,0.0409,0.1046,0.0618,0.1042,0.6702,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.5168,0.5931,0.5894,0.6641,0.6138,0.6633,0.0037,0.071,0.0207,0.0703,0.6702,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.6154,0.6419,0.6085,0.6397,0.6187,0.6395,0.0335,0.0022,0.0232,0.0025,0.6702,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.9025,0.7052,0.7249,0.743,0.7308,0.7428,0.0197,0.0377,0.0256,0.0375,0.6702,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.4383,0.6394,0.6557,0.6613,0.6575,0.6612,0.0163,0.022,0.0181,0.0218,0.6702,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.0048,0.5448,0.5696,0.5454,0.5616,0.5455,0.0248,0.0006,0.0168,0.0007,0.6702,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.5966,0.5996,0.618,0.6446,0.6267,0.6444,0.0184,0.045,0.0271,0.0447,0.6702,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.391,0.3714,0.3907,0.4745,0.4181,0.4738,0.0193,0.1031,0.0467,0.1024,0.6702,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.5734,0.6418,0.6483,0.6512,0.6493,0.6511,0.0066,0.0094,0.0075,0.0093,0.6702,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2426,0.5477,0.5717,0.6262,0.5895,0.6257,0.024,0.0785,0.0418,0.078,0.6702,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.8508,0.6436,0.6775,0.6771,0.6774,0.677,0.0339,0.0334,0.0337,0.0334,0.6702,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.8569,0.6139,0.5975,0.6486,0.6142,0.6482,0.0164,0.0347,0.0003,0.0343,0.6702,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6925,0.6087,0.6197,0.6588,0.6325,0.6584,0.011,0.05,0.0237,0.0496,0.6702,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.9519,0.6528,0.6587,0.6465,0.6547,0.6465,0.0059,0.0063,0.0019,0.0063,0.6702,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.7779,0.6115,0.6103,0.6302,0.6168,0.6299,0.0011,0.0187,0.0053,0.0185,0.6702,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.9217,0.6141,0.6259,0.6646,0.6385,0.6641,0.0118,0.0505,0.0244,0.05,0.6702,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.9732,0.597,0.6441,0.6378,0.6421,0.6379,0.0471,0.0408,0.0451,0.0409,0.6702,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2526,0.4761,0.4228,0.4961,0.4467,0.4954,0.0533,0.0199,0.0294,0.0192,0.6702,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.1114,0.5063,0.49,0.5336,0.5043,0.5332,0.0162,0.0273,0.002,0.0269,0.6702,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.8838,0.6426,0.6387,0.6421,0.6398,0.6421,0.004,0.0005,0.0029,0.0006,0.6702,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.7445,0.6182,0.609,0.6049,0.6076,0.6048,0.0092,0.0133,0.0106,0.0134,0.6702,0.0071
