model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.0553,0.8603,0.8771,0.4409,0.8725,0.4417,0.0168,0.4193,0.0122,0.4186,0.9894,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6804,0.7977,0.7967,0.3357,0.7918,0.3359,0.0011,0.462,0.006,0.4619,0.9894,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.7233,0.7671,0.7786,0.3705,0.7743,0.3707,0.0116,0.3966,0.0072,0.3964,0.9894,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.8385,0.8423,0.8594,0.3092,0.8536,0.3093,0.0171,0.5331,0.0113,0.533,0.9894,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.558,0.8485,0.8546,0.2002,0.8477,0.2001,0.0061,0.6484,0.0008,0.6484,0.9894,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7671,0.8307,0.8248,0.362,0.8199,0.3619,0.0059,0.4687,0.0108,0.4688,0.9894,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8008,0.81,0.8082,0.2433,0.8022,0.2428,0.0018,0.5667,0.0078,0.5672,0.9894,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8916,0.8795,0.8957,0.2865,0.8893,0.287,0.0162,0.593,0.0098,0.5925,0.9894,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.8482,0.8526,0.8663,0.394,0.8613,0.3944,0.0136,0.4586,0.0087,0.4582,0.9894,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.0366,0.8568,0.8671,0.3728,0.8618,0.3731,0.0103,0.484,0.005,0.4837,0.9894,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.0298,0.8528,0.8806,0.3653,0.8752,0.3659,0.0278,0.4875,0.0223,0.4869,0.9894,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.506,0.8199,0.8135,0.2396,0.8074,0.2391,0.0064,0.5803,0.0124,0.5807,0.9894,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7113,0.8586,0.85,0.1984,0.8431,0.1981,0.0086,0.6602,0.0155,0.6605,0.9894,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6866,0.79,0.7846,0.3716,0.7802,0.372,0.0054,0.4184,0.0097,0.418,0.9894,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.0039,0.884,0.8686,0.2511,0.862,0.251,0.0154,0.6329,0.022,0.633,0.9894,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4833,0.5337,0.6215,0.4373,0.6195,0.4363,0.0878,0.0964,0.0859,0.0973,0.9894,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.8475,0.8487,0.858,0.2954,0.8521,0.2959,0.0093,0.5534,0.0033,0.5529,0.9894,0.01
