model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,62,-0.4401,0.8603,0.6518,0.884,0.6613,0.8838,0.2085,0.0237,0.199,0.0235,0.959,0.0062
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,62,0.0979,0.7977,0.6071,0.8736,0.618,0.873,0.1907,0.0758,0.1798,0.0753,0.959,0.0062
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,62,0.4591,0.7671,0.5656,0.8495,0.5772,0.8486,0.2014,0.0824,0.1898,0.0815,0.959,0.0062
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,62,-0.0987,0.8423,0.6395,0.9049,0.6504,0.9044,0.2028,0.0626,0.1919,0.0622,0.959,0.0062
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,62,0.0592,0.8485,0.6362,0.8842,0.6463,0.884,0.2124,0.0357,0.2022,0.0355,0.959,0.0062
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,62,-0.2973,0.8307,0.651,0.9075,0.6615,0.9072,0.1797,0.0768,0.1692,0.0765,0.959,0.0062
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,62,-0.0378,0.81,0.6169,0.9008,0.6285,0.9001,0.1931,0.0908,0.1815,0.0901,0.959,0.0062
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,62,-0.0795,0.8795,0.6805,0.9252,0.6905,0.9251,0.199,0.0457,0.189,0.0456,0.959,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,62,-0.047,0.8526,0.6588,0.9092,0.6691,0.9089,0.1938,0.0565,0.1835,0.0563,0.959,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,62,-0.1216,0.8568,0.6472,0.9112,0.658,0.9107,0.2096,0.0544,0.1988,0.0539,0.959,0.0062
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,62,-0.0889,0.8528,0.6526,0.9079,0.663,0.9076,0.2002,0.0551,0.1898,0.0548,0.959,0.0062
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,62,-0.0965,0.8199,0.6238,0.8967,0.6349,0.8962,0.1961,0.0768,0.1849,0.0763,0.959,0.0062
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,62,-0.1853,0.8586,0.67,0.8836,0.6788,0.8836,0.1886,0.025,0.1798,0.025,0.959,0.0062
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,62,-0.0016,0.79,0.589,0.8539,0.5999,0.8532,0.2009,0.0639,0.1901,0.0632,0.959,0.0062
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,62,-0.3701,0.884,0.6733,0.9041,0.6827,0.9041,0.2107,0.0202,0.2013,0.0201,0.959,0.0062
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,62,0.8794,0.5337,0.2506,0.5987,0.2648,0.5976,0.2831,0.065,0.2689,0.0639,0.959,0.0062
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,62,-0.0721,0.8487,0.6472,0.9016,0.6577,0.9012,0.2015,0.0529,0.1911,0.0525,0.959,0.0062
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,62,-0.2193,0.8455,0.6363,0.894,0.6469,0.8936,0.2092,0.0485,0.1987,0.0481,0.959,0.0062
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,62,0.0065,0.8677,0.6585,0.9113,0.6689,0.9111,0.2091,0.0436,0.1988,0.0434,0.959,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,62,-0.4008,0.8772,0.639,0.9222,0.6506,0.9216,0.2382,0.045,0.2266,0.0444,0.959,0.0062
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,62,-0.6664,0.8279,0.6302,0.8532,0.6393,0.853,0.1978,0.0252,0.1886,0.0251,0.959,0.0062
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,62,-0.3627,0.8544,0.6582,0.9161,0.6688,0.9157,0.1962,0.0617,0.1856,0.0613,0.959,0.0062
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,62,0.2958,0.655,0.5217,0.766,0.5316,0.765,0.1334,0.1109,0.1234,0.11,0.959,0.0062
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,62,-0.391,0.871,0.6763,0.9036,0.6856,0.9035,0.1948,0.0325,0.1855,0.0324,0.959,0.0062
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,62,-0.3352,0.8386,0.6559,0.8937,0.6656,0.8936,0.1827,0.0551,0.1729,0.055,0.959,0.0062
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,62,-0.2901,0.8485,0.6542,0.9008,0.6643,0.9006,0.1944,0.0522,0.1843,0.052,0.959,0.0062
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,62,-0.3364,0.8515,0.662,0.9133,0.6723,0.913,0.1895,0.0618,0.1793,0.0615,0.959,0.0062
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,62,0.0694,0.5246,0.4084,0.6843,0.4197,0.6827,0.1162,0.1597,0.1049,0.1581,0.959,0.0062
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,62,-0.1221,0.8566,0.6536,0.9088,0.6641,0.9085,0.203,0.0522,0.1925,0.0519,0.959,0.0062
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,62,-2.68,0.8849,0.6775,0.9352,0.688,0.9348,0.2074,0.0503,0.1969,0.0499,0.959,0.0062
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,62,0.0263,0.8231,0.623,0.8912,0.6339,0.8906,0.2002,0.068,0.1892,0.0675,0.959,0.0062
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,62,0.19,0.8409,0.6472,0.9015,0.6576,0.9012,0.1936,0.0606,0.1832,0.0603,0.959,0.0062
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,62,0.4432,0.8247,0.6263,0.8832,0.6368,0.8828,0.1985,0.0584,0.188,0.058,0.959,0.0062
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,62,0.9814,0.6758,0.5166,0.786,0.5276,0.785,0.1591,0.1102,0.1481,0.1093,0.959,0.0062
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,62,-0.2284,0.7909,0.5821,0.8505,0.5931,0.8497,0.2088,0.0596,0.1978,0.0588,0.959,0.0062
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,62,-0.1504,0.8632,0.6634,0.9003,0.6731,0.9002,0.1998,0.0372,0.1901,0.037,0.959,0.0062
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,62,0.3526,0.8176,0.6236,0.8843,0.6342,0.8838,0.194,0.0668,0.1833,0.0663,0.959,0.0062
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,62,-0.2159,0.8078,0.6348,0.8631,0.6441,0.863,0.1731,0.0553,0.1637,0.0552,0.959,0.0062
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,62,0.1063,0.8477,0.6347,0.9062,0.6458,0.9056,0.2131,0.0584,0.202,0.0579,0.959,0.0062
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,62,0.1946,0.7048,0.5402,0.8154,0.5515,0.8144,0.1646,0.1106,0.1534,0.1096,0.959,0.0062
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,62,0.0377,0.8285,0.6361,0.9056,0.6471,0.905,0.1924,0.077,0.1814,0.0765,0.959,0.0062
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,62,-0.0508,0.7,0.5626,0.8437,0.5741,0.8427,0.1373,0.1437,0.1258,0.1427,0.959,0.0062
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,62,-0.3832,0.83,0.6268,0.8482,0.6359,0.848,0.2032,0.0182,0.1942,0.018,0.959,0.0062
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,62,-0.0094,0.8456,0.65,0.8917,0.6599,0.8915,0.1956,0.0461,0.1857,0.0458,0.959,0.0062
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,62,0.7602,0.6169,0.4745,0.7651,0.4864,0.764,0.1424,0.1482,0.1305,0.1471,0.959,0.0062
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,62,0.5386,0.6818,0.5141,0.8168,0.5264,0.8155,0.1678,0.1349,0.1554,0.1337,0.959,0.0062
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,62,-0.0938,0.7957,0.626,0.8663,0.6359,0.866,0.1696,0.0706,0.1598,0.0703,0.959,0.0062
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,62,-0.1085,0.8526,0.6698,0.9124,0.6797,0.9121,0.1828,0.0598,0.1729,0.0595,0.959,0.0062
