model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.5642,0.567,0.5437,0.6873,0.5681,0.6858,0.0233,0.1203,0.001,0.1188,0.8287,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.5331,0.5248,0.4709,0.5645,0.4868,0.5635,0.0538,0.0397,0.038,0.0387,0.8287,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5147,0.3559,0.4183,0.4073,0.4164,0.407,0.0624,0.0514,0.0604,0.051,0.8287,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.5638,0.49,0.5242,0.5572,0.5298,0.5566,0.0342,0.0672,0.0397,0.0666,0.8287,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.5578,0.6405,0.6405,0.8255,0.6719,0.8238,0.0,0.185,0.0314,0.1833,0.8287,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4765,0.5924,0.6421,0.7268,0.6564,0.7259,0.0496,0.1344,0.064,0.1335,0.8287,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.3736,0.6357,0.6473,0.732,0.6616,0.7311,0.0116,0.0963,0.026,0.0954,0.8287,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.4412,0.6255,0.6256,0.7697,0.65,0.7683,0.0001,0.1442,0.0245,0.1428,0.8287,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6257,0.6175,0.587,0.7545,0.6155,0.753,0.0305,0.137,0.0021,0.1355,0.8287,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.6057,0.6566,0.6608,0.809,0.686,0.8077,0.0042,0.1524,0.0294,0.1511,0.8287,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.583,0.6362,0.6447,0.8097,0.6727,0.8082,0.0085,0.1736,0.0365,0.172,0.8287,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7038,0.769,0.7728,0.7583,0.7702,0.7581,0.0037,0.0108,0.0012,0.011,0.8287,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.8608,0.651,0.6242,0.7943,0.6531,0.7928,0.0268,0.1434,0.0021,0.1418,0.8287,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.4071,0.6299,0.6206,0.6988,0.6338,0.6978,0.0093,0.0689,0.0039,0.0679,0.8287,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.5614,0.4788,0.3864,0.4865,0.4034,0.4855,0.0924,0.0077,0.0754,0.0068,0.8287,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.823,0.7805,0.7976,0.9146,0.8175,0.9137,0.0171,0.134,0.037,0.1332,0.8287,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.458,0.644,0.6182,0.8225,0.6529,0.8207,0.0258,0.1785,0.0089,0.1767,0.8287,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1786,0.5661,0.5605,0.6629,0.5778,0.6618,0.0056,0.0968,0.0117,0.0957,0.8287,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.4331,0.6405,0.6016,0.7684,0.6299,0.7669,0.039,0.1279,0.0106,0.1263,0.8287,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.404,0.6444,0.6444,0.7989,0.6706,0.7975,0.0001,0.1546,0.0263,0.1532,0.8287,0.0071
