model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5266,0.45,0.491,0.5555,0.5019,0.5546,0.041,0.1055,0.0519,0.1046,0.8287,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4174,0.4599,0.4972,0.5125,0.4998,0.5122,0.0373,0.0526,0.0399,0.0523,0.8287,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.499,0.3613,0.3594,0.3933,0.3651,0.3928,0.002,0.0319,0.0037,0.0314,0.8287,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9373,0.7771,0.8361,0.908,0.8483,0.9074,0.059,0.1309,0.0712,0.1303,0.8287,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.582,0.4524,0.4519,0.5065,0.4611,0.5057,0.0004,0.0542,0.0088,0.0534,0.8287,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7016,0.4625,0.4264,0.5412,0.4458,0.5401,0.0362,0.0787,0.0167,0.0776,0.8287,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.6609,0.763,0.8123,0.9022,0.8276,0.9015,0.0494,0.1392,0.0646,0.1385,0.8287,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.4278,0.6268,0.5837,0.7335,0.6092,0.7321,0.0431,0.1067,0.0177,0.1053,0.8287,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.6766,0.7092,0.7789,0.8436,0.7899,0.843,0.0697,0.1344,0.0807,0.1338,0.8287,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6747,0.5251,0.5592,0.6615,0.5765,0.6604,0.034,0.1364,0.0514,0.1353,0.8287,0.0071
