model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.1811,0.567,0.5674,0.6069,0.5803,0.6065,0.0004,0.0399,0.0133,0.0395,0.6702,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.0815,0.5248,0.5289,0.5533,0.5368,0.553,0.0041,0.0285,0.0121,0.0282,0.6702,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4052,0.3559,0.3424,0.4617,0.3815,0.4608,0.0135,0.1058,0.0255,0.1049,0.6702,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.0065,0.49,0.4633,0.5205,0.4819,0.5199,0.0268,0.0305,0.0081,0.0299,0.6702,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.68,0.6405,0.6469,0.6686,0.654,0.6684,0.0064,0.0281,0.0135,0.0279,0.6702,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4742,0.5924,0.6332,0.6135,0.6268,0.6136,0.0408,0.021,0.0343,0.0212,0.6702,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.5414,0.6357,0.648,0.6595,0.6517,0.6594,0.0123,0.0239,0.0161,0.0237,0.6702,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.31,0.6255,0.6195,0.6358,0.6249,0.6358,0.006,0.0104,0.0006,0.0103,0.6702,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7736,0.6175,0.6207,0.6593,0.6333,0.6589,0.0032,0.0418,0.0158,0.0414,0.6702,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.5313,0.6566,0.7052,0.7471,0.7189,0.7466,0.0486,0.0905,0.0623,0.09,0.6702,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.3966,0.6362,0.6551,0.685,0.6649,0.6848,0.0189,0.0489,0.0287,0.0487,0.6702,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.004,0.769,0.8309,0.6328,0.766,0.6342,0.0618,0.1363,0.003,0.1348,0.6702,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.0512,0.651,0.6315,0.6573,0.64,0.6571,0.0194,0.0063,0.011,0.0062,0.6702,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.8812,0.6299,0.6075,0.6318,0.6154,0.6315,0.0224,0.0019,0.0145,0.0016,0.6702,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.079,0.4788,0.4583,0.5481,0.4877,0.5475,0.0205,0.0694,0.0089,0.0687,0.6702,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.0807,0.7805,0.8265,0.818,0.8237,0.818,0.046,0.0375,0.0432,0.0375,0.6702,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.6104,0.644,0.6507,0.6516,0.651,0.6516,0.0067,0.0076,0.007,0.0076,0.6702,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6404,0.5661,0.5361,0.5811,0.5508,0.5808,0.03,0.015,0.0153,0.0147,0.6702,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.8161,0.6405,0.634,0.6431,0.637,0.643,0.0065,0.0026,0.0035,0.0025,0.6702,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.7143,0.6444,0.644,0.6307,0.6396,0.6307,0.0004,0.0137,0.0047,0.0136,0.6702,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.3858,0.6257,0.6064,0.6271,0.6132,0.6269,0.0193,0.0014,0.0125,0.0012,0.6702,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.4834,0.6392,0.6698,0.6853,0.6748,0.6851,0.0306,0.0461,0.0357,0.046,0.6702,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2615,0.3883,0.4442,0.5176,0.4682,0.517,0.0559,0.1293,0.0799,0.1287,0.6702,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.626,0.6406,0.6162,0.6449,0.6256,0.6447,0.0244,0.0043,0.015,0.0041,0.6702,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.8344,0.7426,0.7363,0.7694,0.7471,0.7692,0.0063,0.0269,0.0046,0.0266,0.6702,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.6626,0.6368,0.5982,0.637,0.6109,0.6367,0.0386,0.0001,0.0259,0.0001,0.6702,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1579,0.5503,0.5322,0.5491,0.5377,0.5489,0.0182,0.0013,0.0127,0.0015,0.6702,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.2196,0.5845,0.558,0.6502,0.5881,0.6494,0.0265,0.0658,0.0037,0.065,0.6702,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.4964,0.6268,0.6455,0.6648,0.6518,0.6647,0.0187,0.038,0.025,0.0378,0.6702,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.6371,0.6199,0.6332,0.672,0.6459,0.6717,0.0134,0.0522,0.0261,0.0518,0.6702,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.9032,0.7018,0.6929,0.7354,0.7068,0.7351,0.009,0.0336,0.005,0.0333,0.6702,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.0217,0.6264,0.6068,0.6319,0.615,0.6318,0.0197,0.0055,0.0114,0.0054,0.6702,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.8309,0.632,0.6403,0.644,0.6415,0.644,0.0083,0.012,0.0095,0.012,0.6702,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-2.0013,0.653,0.6587,0.6469,0.6548,0.647,0.0056,0.0061,0.0018,0.0061,0.6702,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.3202,0.623,0.6025,0.6357,0.6134,0.6356,0.0205,0.0128,0.0096,0.0126,0.6702,0.0071
