model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.431,0.1465,0.0915,0.2367,0.1632,0.2154,0.0549,0.0903,0.0168,0.069,0.4215,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.3864,0.7437,0.6499,0.4394,0.536,0.453,0.0938,0.3043,0.2077,0.2907,0.4215,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.097,0.0366,0.0,0.1575,0.0792,0.1369,0.0366,0.1209,0.0426,0.1003,0.4215,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4875,0.8993,0.8787,0.469,0.6607,0.5019,0.0206,0.4303,0.2386,0.3974,0.4215,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0238,0.8261,0.8009,0.5558,0.6696,0.5739,0.0252,0.2703,0.1565,0.2522,0.4215,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.5635,0.9245,0.9657,0.5793,0.7618,0.6132,0.0412,0.3451,0.1627,0.3113,0.4215,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.1096,0.4577,0.5034,0.3935,0.4404,0.3945,0.0458,0.0642,0.0173,0.0632,0.4215,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.3458,0.9291,0.9268,0.421,0.663,0.4707,0.0023,0.508,0.2661,0.4583,0.4215,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2325,0.9336,0.9497,0.5323,0.7308,0.5713,0.016,0.4013,0.2029,0.3624,0.4215,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.0847,0.4416,0.2929,0.3684,0.3306,0.358,0.1487,0.0733,0.1111,0.0836,0.4215,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.6664,0.3181,0.4325,0.3657,0.3901,0.3592,0.1144,0.0476,0.072,0.0411,0.4215,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1238,0.7208,0.7941,0.4971,0.6325,0.5149,0.0732,0.2238,0.0883,0.206,0.4215,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4008,0.7025,0.7735,0.4779,0.6087,0.4886,0.0709,0.2246,0.0938,0.2139,0.4215,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1693,0.8398,0.7368,0.5081,0.6123,0.5215,0.103,0.3317,0.2275,0.3183,0.4215,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.1742,0.849,0.913,0.5045,0.6945,0.5353,0.0641,0.3445,0.1545,0.3137,0.4215,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.8381,0.4668,0.5629,0.3703,0.4562,0.3785,0.0961,0.0965,0.0106,0.0884,0.4215,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.3353,0.4805,0.4256,0.3649,0.3872,0.3593,0.0549,0.1156,0.0933,0.1213,0.4215,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.2942,0.627,0.5629,0.3987,0.4718,0.4053,0.0641,0.2283,0.1552,0.2217,0.4215,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0312,0.7048,0.6545,0.4297,0.5255,0.4315,0.0503,0.2751,0.1793,0.2733,0.4215,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.562,0.5995,0.5332,0.2856,0.3967,0.2973,0.0664,0.3139,0.2028,0.3023,0.4215,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.8536,0.8238,0.8352,0.4984,0.6518,0.5181,0.0114,0.3254,0.172,0.3057,0.4215,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.7227,0.6476,0.5286,0.4092,0.4639,0.4168,0.119,0.2384,0.1837,0.2308,0.4215,0.1144
