model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0171,0.1465,0.222,0.2224,0.2215,0.2188,0.0755,0.0759,0.075,0.0724,0.8467,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0448,0.7437,0.714,0.5687,0.6936,0.5815,0.0297,0.175,0.0501,0.1623,0.8467,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1536,0.0366,0.0709,0.1494,0.0815,0.1396,0.0343,0.1128,0.0449,0.103,0.8467,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.121,0.8993,0.9748,0.6904,0.9362,0.7231,0.0755,0.2089,0.0369,0.1763,0.8467,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1746,0.8261,0.9108,0.6946,0.8815,0.7198,0.0847,0.1315,0.0554,0.1063,0.8467,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.2133,0.9245,0.9222,0.6671,0.8875,0.6957,0.0023,0.2574,0.037,0.2288,0.8467,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0113,0.4577,0.492,0.4182,0.4811,0.4207,0.0343,0.0394,0.0234,0.037,0.8467,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1728,0.9291,0.9908,0.681,0.9486,0.7152,0.0618,0.2481,0.0195,0.2138,0.8467,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2123,0.9336,0.9497,0.6915,0.9144,0.7196,0.016,0.2421,0.0193,0.2141,0.8467,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.135,0.4416,0.4279,0.4416,0.4297,0.4394,0.0137,0.0,0.012,0.0022,0.8467,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2228,0.3181,0.2471,0.3255,0.258,0.3179,0.0709,0.0074,0.0601,0.0001,0.8467,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.3508,0.7208,0.7826,0.5775,0.7541,0.5964,0.0618,0.1433,0.0332,0.1244,0.8467,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1568,0.7025,0.7437,0.5476,0.716,0.5629,0.0412,0.155,0.0135,0.1397,0.8467,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0892,0.8398,0.865,0.6452,0.8353,0.6716,0.0252,0.1947,0.0045,0.1682,0.8467,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.2091,0.849,0.8581,0.6461,0.8287,0.6659,0.0092,0.2029,0.0203,0.1831,0.8467,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0763,0.4668,0.3249,0.35,0.3286,0.3489,0.1419,0.1168,0.1382,0.1179,0.8467,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0493,0.4805,0.4828,0.441,0.4768,0.4433,0.0023,0.0396,0.0038,0.0372,0.8467,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1194,0.627,0.611,0.5292,0.5994,0.5351,0.016,0.0978,0.0277,0.0919,0.8467,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0527,0.7048,0.7506,0.5788,0.727,0.597,0.0458,0.126,0.0222,0.1078,0.8467,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1672,0.5995,0.6293,0.4262,0.6008,0.4436,0.0297,0.1733,0.0013,0.1559,0.8467,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0193,0.8238,0.8558,0.6613,0.8301,0.688,0.032,0.1625,0.0063,0.1358,0.8467,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.138,0.6476,0.5904,0.5282,0.5818,0.5344,0.0572,0.1194,0.0658,0.1132,0.8467,0.1144
