model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0327,0.5203,0.4621,0.227,0.4487,0.1946,0.0582,0.2932,0.0715,0.3257,0.9501,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0317,0.6896,0.6473,0.2974,0.629,0.2805,0.0423,0.3922,0.0606,0.4091,0.9501,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1967,0.2981,0.2892,0.1359,0.2799,0.101,0.0088,0.1622,0.0182,0.197,0.9501,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0043,0.6667,0.6261,0.275,0.6076,0.2541,0.0406,0.3917,0.0591,0.4126,0.9501,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.085,0.8042,0.8272,0.3152,0.8015,0.3117,0.0229,0.489,0.0028,0.4925,0.9501,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1081,0.8113,0.8272,0.3351,0.8025,0.3328,0.0159,0.4762,0.0088,0.4785,0.9501,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0245,0.6032,0.6984,0.2537,0.6755,0.2384,0.0952,0.3494,0.0723,0.3647,0.9501,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0543,0.679,0.6173,0.2502,0.598,0.2303,0.0617,0.4288,0.081,0.4487,0.9501,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1091,0.7954,0.7813,0.3063,0.7573,0.3,0.0141,0.4891,0.0381,0.4954,0.9501,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1436,0.6049,0.575,0.2565,0.5579,0.2318,0.03,0.3484,0.0471,0.3731,0.9501,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.246,0.5785,0.5891,0.2261,0.5698,0.2019,0.0106,0.3524,0.0087,0.3766,0.9501,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2761,0.7354,0.7601,0.358,0.7398,0.3514,0.0247,0.3775,0.0043,0.3841,0.9501,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0962,0.7125,0.7549,0.2851,0.7309,0.2749,0.0423,0.4274,0.0184,0.4376,0.9501,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0143,0.7372,0.8042,0.3466,0.7812,0.3413,0.067,0.3906,0.0439,0.396,0.9501,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.1278,0.6667,0.6931,0.3096,0.6734,0.2978,0.0265,0.3571,0.0067,0.3688,0.9501,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0744,0.5661,0.5873,0.2487,0.5692,0.2243,0.0212,0.3175,0.0031,0.3418,0.9501,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0311,0.552,0.5115,0.2514,0.497,0.222,0.0406,0.3007,0.055,0.3301,0.9501,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1044,0.6984,0.7143,0.2676,0.6913,0.2532,0.0159,0.4308,0.0071,0.4452,0.9501,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1317,0.6473,0.5926,0.2745,0.5755,0.2504,0.0547,0.3728,0.0717,0.3969,0.9501,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2572,0.5591,0.5926,0.2269,0.5731,0.202,0.0335,0.3322,0.014,0.3571,0.9501,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0746,0.7743,0.7937,0.3255,0.7701,0.3209,0.0194,0.4487,0.0042,0.4534,0.9501,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.1093,0.6243,0.5873,0.2685,0.5703,0.2471,0.037,0.3558,0.054,0.3772,0.9501,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0327,0.1067,0.0625,0.1187,0.1097,0.1169,0.0442,0.012,0.003,0.0102,0.1321,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0317,0.1853,0.2044,0.1968,0.1968,0.1956,0.0191,0.0115,0.0115,0.0104,0.1321,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1967,0.0912,0.0711,0.1198,0.1121,0.1184,0.0201,0.0286,0.0209,0.0271,0.1321,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0043,0.1208,0.1227,0.139,0.1355,0.1374,0.0019,0.0182,0.0147,0.0167,0.1321,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.085,0.205,0.219,0.1933,0.1959,0.1923,0.014,0.0117,0.0091,0.0126,0.1321,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1081,0.2023,0.199,0.1423,0.149,0.1414,0.0033,0.06,0.0533,0.0609,0.1321,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0245,0.1825,0.2118,0.1918,0.1933,0.1905,0.0293,0.0093,0.0108,0.008,0.1321,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0543,0.1915,0.1778,0.1442,0.1475,0.1429,0.0137,0.0472,0.044,0.0486,0.1321,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1091,0.2043,0.2006,0.1673,0.1707,0.1662,0.0038,0.037,0.0336,0.0381,0.1321,0.01
