model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,9,-0.6771,0.5203,0.0261,0.321,0.1055,0.3218,0.4942,0.1993,0.4148,0.1985,0.7314,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,0.317,0.6896,0.029,0.3769,0.1223,0.3765,0.6606,0.3127,0.5673,0.3131,0.7314,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,-1.1493,0.2981,0.0021,0.2223,0.0605,0.2194,0.296,0.0758,0.2376,0.0786,0.7314,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,-0.3535,0.6667,0.036,0.7058,0.2156,0.7045,0.6307,0.0391,0.4511,0.0379,0.7314,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-0.3737,0.8042,0.0465,0.6748,0.2159,0.6771,0.7578,0.1295,0.5884,0.1271,0.7314,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,-0.3886,0.8113,0.0508,0.6921,0.2241,0.6961,0.7605,0.1192,0.5872,0.1152,0.7314,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,0.0309,0.6032,0.0222,0.2598,0.086,0.2597,0.581,0.3434,0.5172,0.3435,0.7314,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-1.7388,0.679,0.036,0.6995,0.214,0.6988,0.643,0.0205,0.465,0.0198,0.7314,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-0.3227,0.7954,0.0465,0.7219,0.2285,0.724,0.749,0.0735,0.5669,0.0714,0.7314,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-0.4674,0.6049,0.0465,0.6235,0.2023,0.6268,0.5585,0.0186,0.4026,0.0219,0.7314,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,-0.1321,0.5785,0.0323,0.3993,0.1311,0.4,0.5462,0.1792,0.4474,0.1785,0.7314,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,0.3411,0.7354,0.0415,0.6119,0.195,0.6131,0.6939,0.1235,0.5404,0.1223,0.7314,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,-0.348,0.7125,0.031,0.5924,0.1815,0.5911,0.6815,0.1201,0.5311,0.1215,0.7314,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,-0.4857,0.7372,0.044,0.7081,0.2225,0.7085,0.6932,0.0291,0.5147,0.0287,0.7314,0.0159
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,9,-0.7275,0.6667,0.044,0.684,0.2161,0.6846,0.6226,0.0173,0.4506,0.0179,0.7314,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,-0.3472,0.5661,0.0243,0.4591,0.1408,0.4581,0.5419,0.107,0.4253,0.1081,0.7314,0.0159
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,9,-0.6637,0.552,0.0243,0.372,0.1176,0.3716,0.5278,0.18,0.4345,0.1805,0.7314,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,-0.7592,0.6984,0.0444,0.4136,0.1449,0.4184,0.654,0.2848,0.5536,0.28,0.7314,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,-0.3219,0.6473,0.0286,0.4757,0.1488,0.4759,0.6187,0.1716,0.4985,0.1713,0.7314,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-0.5549,0.5591,0.0347,0.3619,0.1236,0.3655,0.5243,0.1972,0.4355,0.1936,0.7314,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.065,0.7743,0.0465,0.6687,0.2143,0.6712,0.7278,0.1055,0.56,0.103,0.7314,0.0159
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,9,-0.3723,0.6243,0.0243,0.3463,0.1107,0.3462,0.6001,0.2781,0.5136,0.2782,0.7314,0.0159
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.6771,0.1067,0.053,0.1815,0.1785,0.1813,0.0537,0.0748,0.0719,0.0746,0.0213,0.0028
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,14,0.317,0.1853,0.0588,0.2648,0.2601,0.2644,0.1265,0.0796,0.0748,0.0792,0.0213,0.0028
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,14,-1.1493,0.0912,0.0338,0.0762,0.0754,0.0763,0.0575,0.0151,0.0158,0.0149,0.0213,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3535,0.1208,0.0327,0.3235,0.3167,0.3229,0.0881,0.2027,0.196,0.2021,0.0213,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3737,0.205,0.0623,0.3625,0.3556,0.362,0.1427,0.1575,0.1506,0.157,0.0213,0.0028
