model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4984,0.5203,0.5538,0.3413,0.5461,0.3501,0.0335,0.179,0.0259,0.1701,0.9625,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4533,0.6896,0.7654,0.4431,0.754,0.4621,0.0758,0.2465,0.0645,0.2275,0.9625,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.122,0.2981,0.3104,0.3062,0.31,0.2992,0.0123,0.0081,0.0119,0.0012,0.9625,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6445,0.6667,0.6896,0.4192,0.6801,0.4366,0.0229,0.2475,0.0134,0.2301,0.9625,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2081,0.8042,0.776,0.4917,0.7661,0.5115,0.0282,0.3126,0.0381,0.2927,0.9625,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4504,0.8113,0.776,0.4776,0.7656,0.4982,0.0353,0.3337,0.0457,0.313,0.9625,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.3686,0.6032,0.6085,0.3857,0.6006,0.3977,0.0053,0.2175,0.0026,0.2055,0.9625,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3203,0.679,0.6508,0.4261,0.6429,0.4411,0.0282,0.2529,0.0361,0.2379,0.9625,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1949,0.7954,0.8166,0.4432,0.8036,0.4712,0.0212,0.3522,0.0082,0.3242,0.9625,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.1201,0.6049,0.6279,0.394,0.6194,0.4014,0.0229,0.2109,0.0144,0.2036,0.9625,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.9145,0.5785,0.6437,0.3482,0.6333,0.3663,0.0653,0.2302,0.0548,0.2122,0.9625,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.2134,0.7354,0.7037,0.457,0.695,0.473,0.0317,0.2784,0.0404,0.2625,0.9625,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3445,0.7125,0.8589,0.4503,0.8447,0.48,0.1464,0.2622,0.1322,0.2325,0.9625,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1707,0.7372,0.6473,0.4584,0.6407,0.4714,0.0899,0.2788,0.0965,0.2658,0.9625,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.0669,0.6667,0.6578,0.4352,0.6499,0.4471,0.0088,0.2315,0.0167,0.2195,0.9625,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.8599,0.5661,0.6208,0.3834,0.6123,0.3948,0.0547,0.1827,0.0462,0.1714,0.9625,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3274,0.552,0.6261,0.3544,0.6163,0.3643,0.0741,0.1976,0.0642,0.1877,0.9625,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3313,0.6984,0.716,0.4484,0.7066,0.4631,0.0176,0.2501,0.0081,0.2353,0.9625,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0993,0.6473,0.6014,0.4019,0.5944,0.4142,0.0459,0.2454,0.0529,0.2331,0.9625,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8417,0.5591,0.6208,0.3876,0.6124,0.3967,0.0617,0.1715,0.0533,0.1624,0.9625,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9487,0.7743,0.9101,0.461,0.8943,0.4904,0.1358,0.3132,0.1201,0.2839,0.9625,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.7387,0.6243,0.612,0.3785,0.6037,0.3911,0.0123,0.2458,0.0206,0.2332,0.9625,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4984,0.1067,0.0859,0.6922,0.368,0.688,0.0208,0.5856,0.2614,0.5813,0.5314,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4533,0.1853,0.1726,0.7775,0.4541,0.7734,0.0127,0.5923,0.2688,0.5881,0.5314,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.122,0.0912,0.0742,0.5335,0.2881,0.5307,0.017,0.4423,0.1969,0.4394,0.5314,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6445,0.1208,0.1169,0.7817,0.426,0.7766,0.0039,0.6609,0.3052,0.6558,0.5314,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2081,0.205,0.2044,0.8435,0.5018,0.839,0.0006,0.6386,0.2968,0.634,0.5314,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4504,0.2023,0.1998,0.8427,0.4989,0.8381,0.0025,0.6404,0.2966,0.6358,0.5314,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3686,0.1825,0.1824,0.776,0.4587,0.772,0.0001,0.5935,0.2762,0.5895,0.5314,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3203,0.1915,0.1905,0.7355,0.4443,0.732,0.0009,0.544,0.2528,0.5405,0.5314,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1949,0.2043,0.1837,0.8143,0.4771,0.8098,0.0206,0.61,0.2728,0.6055,0.5314,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1201,0.2108,0.183,0.7745,0.4582,0.7704,0.0278,0.5638,0.2475,0.5596,0.5314,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9145,0.1692,0.1699,0.751,0.4404,0.7472,0.0007,0.5818,0.2713,0.578,0.5314,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2134,0.1723,0.1608,0.8147,0.4649,0.8098,0.0115,0.6424,0.2926,0.6375,0.5314,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3445,0.1867,0.158,0.8218,0.4668,0.8169,0.0287,0.6351,0.2801,0.6302,0.5314,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1707,0.1889,0.1741,0.8347,0.4815,0.83,0.0148,0.6458,0.2926,0.6411,0.5314,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0669,0.1855,0.1708,0.8021,0.4645,0.7976,0.0147,0.6166,0.279,0.6121,0.5314,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8599,0.1574,0.1639,0.751,0.4372,0.7471,0.0066,0.5937,0.2799,0.5897,0.5314,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3274,0.1705,0.2002,0.7753,0.4679,0.7715,0.0297,0.6048,0.2975,0.601,0.5314,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3313,0.1738,0.165,0.7704,0.4468,0.7662,0.0088,0.5966,0.273,0.5924,0.5314,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0993,0.1799,0.1791,0.8056,0.4706,0.8011,0.0008,0.6257,0.2907,0.6212,0.5314,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8417,0.1422,0.1425,0.6834,0.3944,0.6801,0.0004,0.5412,0.2523,0.5379,0.5314,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9487,0.1851,0.174,0.817,0.4731,0.8122,0.011,0.632,0.288,0.6271,0.5314,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7387,0.2119,0.243,0.7872,0.4963,0.7835,0.0312,0.5754,0.2844,0.5716,0.5314,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4984,0.483,0.386,0.4186,0.397,0.4171,0.097,0.0644,0.086,0.0659,0.648,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4533,0.697,0.564,0.5903,0.5723,0.5875,0.133,0.1067,0.1247,0.1095,0.648,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.122,0.215,0.254,0.1983,0.235,0.2001,0.039,0.0167,0.02,0.0149,0.648,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.6445,0.724,0.679,0.5843,0.6464,0.5865,0.045,0.1397,0.0776,0.1375,0.648,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2081,0.831,0.787,0.7322,0.7679,0.7328,0.044,0.0988,0.0631,0.0982,0.648,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.4504,0.853,0.858,0.7246,0.8121,0.7275,0.005,0.1284,0.0409,0.1255,0.648,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.3686,0.561,0.552,0.5562,0.5528,0.5544,0.009,0.0048,0.0082,0.0066,0.648,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.3203,0.644,0.657,0.5124,0.6082,0.5184,0.013,0.1316,0.0358,0.1256,0.648,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.1949,0.77,0.689,0.658,0.6781,0.6579,0.081,0.112,0.0919,0.1121,0.648,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.1201,0.54,0.614,0.5558,0.5939,0.557,0.074,0.0158,0.0539,0.017,0.648,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.9145,0.5,0.549,0.4682,0.5215,0.471,0.049,0.0318,0.0215,0.029,0.648,0.05
