model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,7,1.7643,0.6217,0.0611,0.7998,0.3795,0.8008,0.5606,0.1781,0.2422,0.1791,0.5696,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,1.6651,0.6588,0.0299,0.7263,0.3291,0.725,0.6289,0.0675,0.3297,0.0661,0.5696,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,7,0.7822,0.1729,0.042,0.3024,0.1546,0.3037,0.1308,0.1295,0.0182,0.1308,0.5696,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,7,1.9205,0.1304,0.0203,0.6575,0.2938,0.6556,0.1101,0.5271,0.1634,0.5252,0.5696,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,7,0.1608,0.6869,0.0515,0.8064,0.3764,0.8063,0.6354,0.1195,0.3105,0.1194,0.5696,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,1.0478,0.3518,0.0419,0.6672,0.3107,0.6663,0.3098,0.3154,0.0411,0.3145,0.5696,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,0.2516,0.0061,0.0,0.2645,0.1132,0.263,0.0061,0.2584,0.1071,0.2569,0.5696,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,7,0.5546,0.6073,0.0432,0.7808,0.3603,0.7799,0.5641,0.1735,0.247,0.1726,0.5696,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,0.0058,0.3457,0.0419,0.3723,0.1844,0.3728,0.3038,0.0265,0.1614,0.0271,0.5696,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,7,0.872,0.1122,0.0192,0.5166,0.2326,0.515,0.093,0.4044,0.1204,0.4028,0.5696,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,7,1.5169,0.5239,0.0287,0.7088,0.3205,0.7068,0.4952,0.185,0.2033,0.1829,0.5696,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,3.0334,0.7104,0.0599,0.8599,0.404,0.8594,0.6505,0.1495,0.3064,0.149,0.5696,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,1.4908,0.3958,0.0419,0.5719,0.2699,0.5717,0.3538,0.1762,0.1258,0.1759,0.5696,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,7,0.247,0.6118,0.0419,0.7887,0.3627,0.7872,0.5699,0.1769,0.2491,0.1753,0.5696,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,7,-0.0174,0.486,0.0395,0.7157,0.3299,0.7143,0.4465,0.2297,0.156,0.2283,0.5696,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-0.3219,0.2426,0.0084,0.6898,0.3002,0.6864,0.2342,0.4472,0.0576,0.4438,0.5696,0.0053
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,7,0.3921,0.5823,0.0383,0.7283,0.3351,0.7279,0.544,0.1461,0.2472,0.1456,0.5696,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,7,0.0231,0.602,0.0611,0.7902,0.3751,0.7907,0.5409,0.1883,0.2268,0.1887,0.5696,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,0.7555,0.3086,0.0432,0.6487,0.3035,0.6479,0.2654,0.3401,0.0051,0.3393,0.5696,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,-0.3219,0.2282,0.0084,0.6898,0.3002,0.6864,0.2198,0.4616,0.072,0.4582,0.5696,0.0053
