model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.6379,0.6217,0.6111,0.8483,0.6413,0.841,0.0106,0.2266,0.0196,0.2193,0.8687,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.0739,0.6588,0.7195,0.8885,0.741,0.8837,0.0607,0.2297,0.0822,0.2249,0.8687,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6703,0.1729,0.1759,0.7584,0.2478,0.7233,0.003,0.5856,0.0749,0.5504,0.8687,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1873,0.1304,0.1713,0.7717,0.2455,0.7363,0.0409,0.6413,0.1151,0.6059,0.8687,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.5649,0.6869,0.6528,0.8685,0.6804,0.8632,0.0341,0.1816,0.0065,0.1763,0.8687,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2003,0.3518,0.351,0.8047,0.4072,0.7789,0.0008,0.4529,0.0554,0.4271,0.8687,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5435,0.0061,0.0,0.5814,0.0713,0.543,0.0061,0.5753,0.0652,0.5369,0.8687,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.8031,0.6073,0.6224,0.859,0.6523,0.8499,0.0152,0.2517,0.045,0.2426,0.8687,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.18,0.3457,0.3685,0.7643,0.4178,0.7445,0.0227,0.4186,0.0721,0.3988,0.8687,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3577,0.1122,0.069,0.774,0.1562,0.733,0.0432,0.6618,0.044,0.6208,0.8687,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.0658,0.5239,0.5459,0.8574,0.585,0.8438,0.022,0.3335,0.0611,0.3199,0.8687,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.3428,0.7104,0.7051,0.8789,0.7273,0.8747,0.0053,0.1685,0.017,0.1643,0.8687,0.0758
