model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3964,0.7537,0.7545,0.705,0.7539,0.7049,0.0008,0.0487,0.0001,0.0489,0.9864,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2922,0.7869,0.7964,0.7544,0.7958,0.7535,0.0095,0.0325,0.0089,0.0334,0.9864,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,3.2509,0.7372,0.7135,0.6422,0.7125,0.6426,0.0237,0.095,0.0246,0.0946,0.9864,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.7409,0.7474,0.753,0.646,0.7515,0.6469,0.0055,0.1014,0.0041,0.1005,0.9864,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0019,0.8477,0.88,0.8223,0.8793,0.8236,0.0324,0.0254,0.0316,0.0241,0.9864,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3812,0.7806,0.8177,0.6701,0.8157,0.674,0.0371,0.1105,0.0351,0.1066,0.9864,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.6083,0.6819,0.674,0.5054,0.6718,0.5097,0.0079,0.1765,0.0101,0.1723,0.9864,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.807,0.8137,0.8272,0.7417,0.826,0.7446,0.0134,0.072,0.0123,0.0691,0.9864,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.6975,0.7735,0.8051,0.7105,0.8038,0.7133,0.0316,0.063,0.0303,0.0601,0.9864,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5889,0.7506,0.704,0.6715,0.7035,0.6675,0.0466,0.0791,0.0471,0.0831,0.9864,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5029,0.7798,0.7616,0.7318,0.7612,0.7311,0.0182,0.048,0.0186,0.0487,0.9864,0.0789
