model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4329,0.7537,0.738,0.7749,0.7385,0.7694,0.0158,0.0211,0.0152,0.0157,0.9824,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.8968,0.7869,0.809,0.797,0.8088,0.7962,0.0221,0.0101,0.0219,0.0093,0.9824,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6235,0.7372,0.7443,0.773,0.7447,0.7662,0.0071,0.0358,0.0075,0.029,0.9824,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1033,0.7474,0.8066,0.7538,0.8057,0.7534,0.0592,0.0064,0.0583,0.006,0.9824,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.3088,0.8477,0.8785,0.8039,0.8772,0.8088,0.0308,0.0437,0.0296,0.0389,0.9824,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.0879,0.7806,0.7664,0.7927,0.7668,0.7876,0.0142,0.0121,0.0138,0.007,0.9824,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.511,0.6819,0.7569,0.7265,0.7564,0.7275,0.075,0.0445,0.0745,0.0456,0.9824,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.5649,0.8137,0.8043,0.767,0.8036,0.7668,0.0095,0.0468,0.0101,0.0469,0.9824,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8606,0.7735,0.8019,0.7526,0.801,0.7514,0.0284,0.0209,0.0275,0.0221,0.9824,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1604,0.7506,0.734,0.731,0.7339,0.7273,0.0166,0.0196,0.0167,0.0233,0.9824,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.8524,0.7798,0.7609,0.7771,0.761,0.7719,0.0189,0.0027,0.0187,0.0079,0.9824,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.0904,0.7908,0.8129,0.7856,0.8125,0.7849,0.0221,0.0052,0.0216,0.0059,0.9824,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.5053,0.7743,0.7474,0.7566,0.7475,0.7526,0.0268,0.0176,0.0267,0.0216,0.9824,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.3984,0.8295,0.8524,0.8043,0.8516,0.8051,0.0229,0.0252,0.0221,0.0244,0.9824,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.1084,0.7845,0.7766,0.805,0.7771,0.8003,0.0079,0.0204,0.0075,0.0158,0.9824,0.0789
