model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,15,1.138,0.946,0.2404,0.9772,0.413,0.9777,0.7056,0.0312,0.533,0.0317,0.7659,0.03
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,15,0.4091,0.948,0.2322,0.9708,0.4047,0.9691,0.7158,0.0228,0.5433,0.0211,0.7659,0.03
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,15,0.743,0.928,0.2172,0.9627,0.3906,0.958,0.7108,0.0347,0.5374,0.03,0.7659,0.03
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,15,-1.0324,0.956,0.2404,0.9727,0.4121,0.9736,0.7156,0.0167,0.5439,0.0176,0.7659,0.03
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,15,-1.4305,0.918,0.2322,0.9788,0.4066,0.9771,0.6858,0.0608,0.5114,0.0591,0.7659,0.03
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,15,0.5427,0.844,0.2143,0.903,0.3749,0.9005,0.6297,0.059,0.4691,0.0565,0.7659,0.03
cohere/command-light,OpenBookQA,OpenBookQA,500,15,0.8126,0.398,0.1408,0.5326,0.2327,0.5336,0.2572,0.1346,0.1653,0.1356,0.7659,0.03
cohere/command,OpenBookQA,OpenBookQA,500,15,0.3703,0.774,0.2037,0.8095,0.3451,0.808,0.5703,0.0355,0.4289,0.034,0.7659,0.03
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,15,-0.9232,0.954,0.2404,0.9755,0.4126,0.976,0.7136,0.0215,0.5414,0.022,0.7659,0.03
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,15,-0.5308,0.928,0.2211,0.972,0.3961,0.9686,0.7069,0.044,0.5319,0.0406,0.7659,0.03
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,15,0.1539,0.914,0.2032,0.8568,0.356,0.8558,0.7108,0.0572,0.558,0.0582,0.7659,0.03
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,15,1.4088,0.918,0.2071,0.8172,0.3496,0.8159,0.7109,0.1008,0.5684,0.1021,0.7659,0.03
google/text-bison@001,OpenBookQA,OpenBookQA,500,15,0.6375,0.878,0.2327,0.9132,0.3923,0.9143,0.6453,0.0352,0.4857,0.0363,0.7659,0.03
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,15,0.0384,0.928,0.2075,0.9452,0.3793,0.9411,0.7205,0.0172,0.5487,0.0131,0.7659,0.03
microsoft/phi-2,OpenBookQA,OpenBookQA,500,15,1.4933,0.798,0.2037,0.911,0.3687,0.9086,0.5943,0.113,0.4293,0.1106,0.7659,0.03
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,15,1.2347,0.916,0.2148,0.8967,0.374,0.8949,0.7012,0.0193,0.542,0.0211,0.7659,0.03
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,15,0.8302,0.912,0.2245,0.9289,0.3888,0.9265,0.6875,0.0169,0.5232,0.0145,0.7659,0.03
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,15,2.2953,0.868,0.2269,0.9313,0.392,0.9323,0.6411,0.0633,0.476,0.0643,0.7659,0.03
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,15,-0.5045,0.966,0.2322,0.9686,0.4044,0.9679,0.7338,0.0026,0.5616,0.0019,0.7659,0.03
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,15,0.7461,0.828,0.2037,0.8907,0.3636,0.8868,0.6243,0.0627,0.4644,0.0588,0.7659,0.03
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,15,1.0583,0.26,0.0469,0.2401,0.0921,0.2399,0.2131,0.0199,0.1679,0.0201,0.7659,0.03
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,15,1.0802,0.878,0.2037,0.8773,0.3606,0.8739,0.6743,0.0007,0.5174,0.0041,0.7659,0.03
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,13,1.138,0.716,0.1848,0.6896,0.4767,0.691,0.5312,0.0264,0.2393,0.0251,0.4232,0.0229
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,13,0.4091,0.6896,0.1558,0.7334,0.4886,0.7328,0.5338,0.0438,0.201,0.0432,0.4232,0.0229
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,13,0.743,0.6949,0.1795,0.7468,0.5056,0.745,0.5154,0.0519,0.1892,0.0501,0.4232,0.0229
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,13,-1.0324,0.7584,0.1722,0.6811,0.4665,0.6825,0.5861,0.0773,0.2919,0.0759,0.4232,0.0229
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,13,-1.4305,0.6508,0.1669,0.77,0.514,0.7687,0.4839,0.1192,0.1368,0.1179,0.4232,0.0229
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,13,0.5427,0.6332,0.1016,0.5923,0.3817,0.5873,0.5316,0.0408,0.2514,0.0459,0.4232,0.0229
cohere/command-light,MMLU-Lite,MMLU-Lite,567,13,0.8126,0.3827,0.12,0.4023,0.2845,0.4052,0.2627,0.0196,0.0982,0.0225,0.4232,0.0229
cohere/command,MMLU-Lite,MMLU-Lite,567,13,0.3703,0.522,0.148,0.5994,0.4068,0.5967,0.374,0.0774,0.1152,0.0746,0.4232,0.0229
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,13,-0.9232,0.8078,0.1538,0.7081,0.4732,0.7076,0.6539,0.0996,0.3345,0.1002,0.4232,0.0229
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,13,-0.5308,0.7019,0.1795,0.6761,0.4663,0.6767,0.5225,0.0259,0.2357,0.0252,0.4232,0.0229
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,13,0.1539,0.679,0.1534,0.5067,0.3577,0.5077,0.5256,0.1724,0.3213,0.1713,0.4232,0.0229
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,13,1.4088,0.6684,0.1974,0.7587,0.5217,0.7596,0.471,0.0903,0.1468,0.0912,0.4232,0.0229
