model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.0293,0.3853,0.377,0.3894,0.378,0.3898,0.0084,0.004,0.0074,0.0045,0.921,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4511,0.1437,0.1238,0.1724,0.1275,0.1715,0.0199,0.0287,0.0161,0.0278,0.921,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1034,0.4089,0.3952,0.446,0.3992,0.4464,0.0137,0.0371,0.0096,0.0375,0.921,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.1069,0.3522,0.3244,0.3726,0.3282,0.3727,0.0278,0.0204,0.024,0.0205,0.921,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.2211,0.2839,0.266,0.3194,0.2701,0.3187,0.0179,0.0355,0.0137,0.0348,0.921,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.366,0.378,0.4047,0.4833,0.4108,0.482,0.0266,0.1052,0.0327,0.104,0.921,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.3371,0.3278,0.344,0.4163,0.3497,0.4154,0.0162,0.0885,0.0218,0.0876,0.921,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.2324,0.3356,0.3249,0.3574,0.3276,0.3582,0.0107,0.0217,0.0081,0.0226,0.921,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0481,0.4596,0.4401,0.4938,0.4444,0.4937,0.0194,0.0342,0.0152,0.0341,0.921,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1078,0.3326,0.3645,0.3815,0.3658,0.382,0.0318,0.0488,0.0332,0.0494,0.921,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2264,0.4568,0.4402,0.5194,0.4464,0.5189,0.0167,0.0626,0.0105,0.062,0.921,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.3706,0.367,0.403,0.4226,0.4046,0.4237,0.036,0.0556,0.0377,0.0567,0.921,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2783,0.3111,0.2802,0.3178,0.2831,0.3169,0.031,0.0067,0.028,0.0058,0.921,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0374,0.4569,0.5137,0.577,0.5187,0.577,0.0568,0.1201,0.0618,0.1201,0.921,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.1474,0.4821,0.5112,0.5637,0.5154,0.5643,0.0291,0.0816,0.0333,0.0822,0.921,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.136,0.3855,0.3683,0.4546,0.3749,0.4523,0.0173,0.0691,0.0106,0.0668,0.921,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1076,0.3941,0.4745,0.478,0.4749,0.479,0.0804,0.0839,0.0807,0.0849,0.921,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1507,0.3499,0.3884,0.4333,0.392,0.4335,0.0386,0.0834,0.0421,0.0836,0.921,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.3223,0.3004,0.2664,0.2838,0.2679,0.2848,0.0339,0.0165,0.0325,0.0155,0.921,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.285,0.3534,0.3094,0.4054,0.3169,0.4044,0.044,0.052,0.0365,0.051,0.921,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0493,0.4171,0.5216,0.5218,0.5218,0.5234,0.1045,0.1047,0.1047,0.1062,0.921,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3033,0.3594,0.3277,0.3874,0.3324,0.3873,0.0317,0.0281,0.0269,0.028,0.921,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.006,0.2051,0.1938,0.2288,0.1966,0.2287,0.0113,0.0237,0.0085,0.0236,0.921,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0608,0.3924,0.4234,0.4709,0.4272,0.4713,0.031,0.0785,0.0348,0.0789,0.921,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.0261,0.4566,0.4623,0.5185,0.4667,0.5179,0.0057,0.0619,0.0101,0.0613,0.921,0.05
