model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.4676,0.6455,0.6966,0.7472,0.7091,0.7373,0.0511,0.1017,0.0636,0.0918,0.693,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-0.3706,0.4621,0.4885,0.515,0.4947,0.5086,0.0265,0.0529,0.0326,0.0466,0.693,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.5701,0.6949,0.7213,0.7994,0.7393,0.7799,0.0265,0.1046,0.0444,0.085,0.693,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.0042,0.6437,0.6296,0.7505,0.659,0.7253,0.0141,0.1067,0.0153,0.0815,0.693,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.4583,0.6332,0.6455,0.7572,0.6735,0.7366,0.0123,0.1241,0.0403,0.1035,0.693,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,1.1957,0.642,0.6843,0.6832,0.6826,0.6788,0.0423,0.0412,0.0406,0.0368,0.693,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.0287,0.7019,0.6878,0.7845,0.7123,0.7675,0.0141,0.0826,0.0104,0.0656,0.693,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,0.7275,0.6049,0.552,0.6692,0.5811,0.6466,0.0529,0.0643,0.0239,0.0417,0.693,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,0.074,0.7055,0.7019,0.8025,0.7267,0.7825,0.0035,0.097,0.0212,0.077,0.693,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.4889,0.5062,0.4515,0.6488,0.5022,0.6166,0.0547,0.1426,0.004,0.1105,0.693,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-1.6385,0.5785,0.5556,0.6191,0.5734,0.6136,0.0229,0.0406,0.0051,0.0352,0.693,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.5511,0.6684,0.672,0.7753,0.6982,0.7575,0.0035,0.1069,0.0298,0.0891,0.693,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,0.5028,0.5802,0.5115,0.5969,0.5348,0.5875,0.0688,0.0166,0.0454,0.0073,0.693,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.2559,0.7125,0.6896,0.7899,0.714,0.7691,0.0229,0.0773,0.0015,0.0565,0.693,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.5188,0.6473,0.6173,0.7126,0.6426,0.6999,0.03,0.0653,0.0046,0.0526,0.693,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.3956,0.5996,0.6032,0.7089,0.6295,0.6888,0.0035,0.1093,0.0298,0.0892,0.693,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,0.5567,0.7372,0.7319,0.8241,0.7555,0.8086,0.0053,0.0869,0.0183,0.0714,0.693,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.3917,0.746,0.746,0.8462,0.7709,0.827,0.0,0.1002,0.0249,0.081,0.693,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,0.4406,0.6173,0.6243,0.7081,0.6449,0.6915,0.0071,0.0908,0.0277,0.0742,0.693,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.0935,0.7743,0.7778,0.8639,0.7995,0.8485,0.0035,0.0897,0.0252,0.0742,0.693,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.7887,0.6596,0.642,0.8003,0.6827,0.7747,0.0176,0.1407,0.0231,0.1151,0.693,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.7925,0.5009,0.5732,0.5698,0.5694,0.5608,0.0723,0.0689,0.0685,0.0599,0.693,0.1764
