model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-0.7957,0.5203,0.4903,0.373,0.464,0.378,0.03,0.1473,0.0563,0.1423,0.7659,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-0.0696,0.716,0.672,0.5048,0.6371,0.5232,0.0441,0.2112,0.0789,0.1928,0.7659,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,1.0305,0.2293,0.2751,0.1751,0.253,0.1804,0.0459,0.0542,0.0237,0.0489,0.7659,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,2.196,0.2593,0.2769,0.2468,0.2696,0.2456,0.0176,0.0125,0.0103,0.0136,0.7659,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,0.8995,0.3034,0.3069,0.2433,0.2919,0.243,0.0035,0.06,0.0114,0.0603,0.7659,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-0.8703,0.4727,0.4868,0.3034,0.4477,0.3199,0.0141,0.1693,0.025,0.1527,0.7659,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.4846,0.6896,0.7249,0.6702,0.7116,0.6683,0.0353,0.0194,0.022,0.0213,0.7659,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-2.0503,0.5785,0.5697,0.4573,0.5457,0.4673,0.0088,0.1212,0.0328,0.1112,0.7659,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.2261,0.575,0.5996,0.4768,0.5728,0.4849,0.0247,0.0982,0.0022,0.09,0.7659,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,0.5382,0.2981,0.3422,0.2305,0.3174,0.2364,0.0441,0.0676,0.0193,0.0617,0.7659,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.3768,0.7637,0.7566,0.7161,0.7468,0.7145,0.0071,0.0476,0.0169,0.0492,0.7659,0.1764
