model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,25,0.0366,0.648,0.2271,0.6728,0.3821,0.6742,0.4209,0.0248,0.2659,0.0262,0.6533,0.025
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,25,0.9066,0.159,0.0309,0.1873,0.0848,0.1865,0.1281,0.0283,0.0742,0.0275,0.6533,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.8117,0.829,0.2721,0.8092,0.4581,0.8087,0.5569,0.0198,0.3709,0.0203,0.6533,0.025
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,2.8316,0.794,0.2885,0.8053,0.4677,0.8056,0.5055,0.0113,0.3263,0.0116,0.6533,0.025
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,25,1.1499,0.784,0.3062,0.8686,0.5016,0.8698,0.4778,0.0846,0.2824,0.0858,0.6533,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9152,0.671,0.2012,0.6496,0.3565,0.6493,0.4698,0.0214,0.3145,0.0217,0.6533,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,2.0772,0.785,0.2668,0.8044,0.4532,0.8044,0.5182,0.0194,0.3318,0.0194,0.6533,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4938,0.61,0.2091,0.7171,0.3845,0.7151,0.4009,0.1071,0.2255,0.1051,0.6533,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,0.8284,0.805,0.2829,0.8239,0.4706,0.8244,0.5221,0.0189,0.3344,0.0194,0.6533,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-2.4275,0.823,0.2701,0.7793,0.4467,0.7795,0.5529,0.0437,0.3763,0.0435,0.6533,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.2909,0.489,0.2025,0.649,0.3569,0.648,0.2865,0.16,0.1321,0.159,0.6533,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.0571,0.878,0.2996,0.835,0.4859,0.8369,0.5784,0.043,0.3921,0.0411,0.6533,0.025
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,25,0.0622,0.377,0.1208,0.3819,0.2113,0.3819,0.2562,0.0049,0.1657,0.0049,0.6533,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0459,0.8,0.2904,0.8428,0.4822,0.8436,0.5096,0.0428,0.3178,0.0436,0.6533,0.025
