model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.0148,0.648,0.1841,0.6709,0.3682,0.6681,0.4639,0.0229,0.2798,0.0201,0.6195,0.026
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,26,2.082,0.159,0.0085,0.3113,0.1215,0.3055,0.1505,0.1523,0.0375,0.1465,0.6195,0.026
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,26,-2.3929,0.829,0.2639,0.8704,0.4937,0.8678,0.5651,0.0414,0.3353,0.0388,0.6195,0.026
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,26,-3.0175,0.794,0.2931,0.892,0.5208,0.8915,0.5009,0.098,0.2732,0.0975,0.6195,0.026
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,26,1.1473,0.784,0.254,0.88,0.4903,0.8749,0.53,0.096,0.2937,0.0909,0.6195,0.026
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,26,-1.5923,0.671,0.2396,0.7738,0.4423,0.7724,0.4314,0.1028,0.2287,0.1014,0.6195,0.026
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,26,-0.1844,0.785,0.2731,0.9032,0.5114,0.8994,0.5119,0.1182,0.2736,0.1144,0.6195,0.026
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,26,-0.2601,0.61,0.1615,0.6617,0.35,0.657,0.4485,0.0517,0.26,0.047,0.6195,0.026
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.7274,0.805,0.2744,0.8695,0.5002,0.8679,0.5306,0.0645,0.3048,0.0629,0.6195,0.026
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,-0.7784,0.823,0.3115,0.868,0.5235,0.8688,0.5115,0.045,0.2995,0.0458,0.6195,0.026
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,26,0.8273,0.489,0.1592,0.6949,0.3607,0.6889,0.3298,0.2059,0.1283,0.1999,0.6195,0.026
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,26,-0.6597,0.878,0.298,0.9096,0.5302,0.9084,0.58,0.0316,0.3478,0.0304,0.6195,0.026
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,26,-0.2971,0.377,0.1792,0.688,0.3711,0.6836,0.1978,0.311,0.0059,0.3066,0.6195,0.026
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.3253,0.8,0.2612,0.8881,0.4985,0.8849,0.5388,0.0881,0.3015,0.0849,0.6195,0.026
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,26,-0.6786,0.622,0.1877,0.7183,0.388,0.7141,0.4343,0.0963,0.234,0.0921,0.6195,0.026
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,26,0.3978,0.782,0.2635,0.8821,0.4977,0.879,0.5185,0.1001,0.2843,0.097,0.6195,0.026
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,26,-1.2458,0.932,0.3016,0.9484,0.5472,0.9471,0.6304,0.0164,0.3848,0.0151,0.6195,0.026
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,26,-0.3646,0.909,0.317,0.9497,0.5575,0.9492,0.592,0.0407,0.3515,0.0402,0.6195,0.026
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.4007,0.693,0.2278,0.7748,0.4345,0.771,0.4652,0.0818,0.2585,0.078,0.6195,0.026
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,26,-0.7096,0.92,0.317,0.9555,0.5597,0.9549,0.603,0.0355,0.3603,0.0349,0.6195,0.026
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,-1.6917,0.83,0.2868,0.8888,0.5154,0.8876,0.5432,0.0588,0.3146,0.0576,0.6195,0.026
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.3632,0.267,0.1231,0.4809,0.2584,0.4788,0.1439,0.2139,0.0086,0.2118,0.6195,0.026
01-ai/yi-34b,LegalBench,LegalBench,2142,74,-0.0148,0.5838,0.3712,0.5454,0.519,0.5461,0.2126,0.0384,0.0648,0.0377,0.1549,0.0345
ai21/j2-grande,LegalBench,LegalBench,2142,74,2.082,0.4035,0.2478,0.3831,0.3618,0.3827,0.1557,0.0204,0.0417,0.0208,0.1549,0.0345
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,74,-2.3929,0.6507,0.5005,0.6891,0.6609,0.6903,0.1502,0.0384,0.0102,0.0396,0.1549,0.0345
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,74,-3.0175,0.6277,0.4352,0.6058,0.5802,0.6068,0.1926,0.0219,0.0475,0.021,0.1549,0.0345
anthropic/claude-v1.3,LegalBench,LegalBench,2142,74,1.1473,0.5374,0.3755,0.5243,0.5022,0.5254,0.1619,0.0131,0.0352,0.012,0.1549,0.0345
databricks/dbrx-instruct,LegalBench,LegalBench,2142,74,-1.5923,0.403,0.3351,0.4912,0.4676,0.4918,0.0679,0.0881,0.0645,0.0888,0.1549,0.0345
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,74,-0.1844,0.6023,0.402,0.6274,0.5922,0.6271,0.2003,0.0251,0.0101,0.0247,0.1549,0.0327
google/text-bison@001,LegalBench,LegalBench,2142,74,-0.2601,0.5677,0.3961,0.5748,0.5477,0.5754,0.1715,0.0071,0.02,0.0078,0.1549,0.0345
meta/llama-3-70b,LegalBench,LegalBench,2142,74,-0.7274,0.6917,0.4516,0.6321,0.6049,0.633,0.2402,0.0597,0.0868,0.0587,0.1549,0.0345
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,74,-0.7784,0.3356,0.2373,0.3466,0.33,0.347,0.0983,0.011,0.0056,0.0114,0.1549,0.0345
meta/llama-65b,LegalBench,LegalBench,2142,74,0.8273,0.4177,0.2924,0.4111,0.3929,0.4114,0.1253,0.0066,0.0248,0.0063,0.1549,0.0345
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,74,-0.6597,0.5681,0.3643,0.5704,0.5381,0.5699,0.2039,0.0023,0.0301,0.0018,0.1549,0.0345
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,74,-0.2971,0.5608,0.3791,0.5406,0.5165,0.5417,0.1818,0.0203,0.0443,0.0192,0.1549,0.0345
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,74,-0.3253,0.6238,0.3879,0.5537,0.5284,0.5542,0.2359,0.0702,0.0954,0.0697,0.1549,0.0345
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,74,-0.6786,0.6229,0.4293,0.583,0.5609,0.5851,0.1936,0.0398,0.0619,0.0378,0.1549,0.0345
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,74,0.3978,0.3698,0.2803,0.4217,0.399,0.4208,0.0895,0.0519,0.0292,0.051,0.1549,0.0345
openai/gpt-4-0613,LegalBench,LegalBench,2142,74,-1.2458,0.6619,0.4496,0.6379,0.6096,0.639,0.2123,0.0241,0.0523,0.023,0.1549,0.0345
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,74,-0.3646,0.6478,0.4063,0.6132,0.5812,0.6133,0.2415,0.0346,0.0666,0.0345,0.1549,0.0345
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,74,-0.4007,0.6053,0.4145,0.5931,0.5664,0.5943,0.1908,0.0122,0.0389,0.011,0.1549,0.0345
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,74,-0.7096,0.6668,0.4696,0.6537,0.6265,0.6552,0.1972,0.0131,0.0403,0.0116,0.1549,0.0345
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,74,-1.6917,0.617,0.4772,0.6535,0.6276,0.6552,0.1398,0.0365,0.0106,0.0382,0.1549,0.0345
tiiuae/falcon-40b,LegalBench,LegalBench,2142,74,-0.3632,0.4475,0.3446,0.519,0.4919,0.5189,0.1029,0.0715,0.0445,0.0715,0.1549,0.0345
