model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.3544,0.6455,0.6684,0.5534,0.6425,0.5578,0.0229,0.0921,0.003,0.0877,0.7659,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,0.0911,0.4621,0.478,0.2744,0.4357,0.2974,0.0159,0.1877,0.0264,0.1647,0.7659,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.4684,0.6949,0.6843,0.6227,0.6695,0.621,0.0106,0.0722,0.0254,0.0739,0.7659,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.0816,0.6437,0.6296,0.606,0.623,0.6014,0.0141,0.0377,0.0207,0.0424,0.7659,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.7476,0.6332,0.672,0.5927,0.6545,0.5974,0.0388,0.0405,0.0213,0.0358,0.7659,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.6643,0.642,0.6508,0.4935,0.6168,0.5057,0.0088,0.1485,0.0252,0.1363,0.7659,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,1.9292,0.7019,0.679,0.6132,0.6648,0.6185,0.0229,0.0888,0.0371,0.0834,0.7659,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-1.1721,0.6049,0.5626,0.5195,0.5531,0.5219,0.0423,0.0854,0.0519,0.0831,0.7659,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,0.2654,0.7055,0.7178,0.64,0.7,0.6417,0.0123,0.0654,0.0055,0.0638,0.7659,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-2.5318,0.5062,0.448,0.4515,0.4474,0.4457,0.0582,0.0547,0.0587,0.0605,0.7659,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-1.7084,0.5785,0.5485,0.3649,0.5098,0.383,0.03,0.2136,0.0687,0.1955,0.7659,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.8752,0.6684,0.6349,0.6397,0.6341,0.6315,0.0335,0.0287,0.0343,0.037,0.7659,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.9593,0.5802,0.5926,0.4404,0.5594,0.4506,0.0123,0.1398,0.0209,0.1296,0.7659,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.165,0.7125,0.6843,0.6352,0.6723,0.6332,0.0282,0.0773,0.0402,0.0793,0.7659,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.3837,0.6473,0.6279,0.5377,0.6073,0.5399,0.0194,0.1096,0.04,0.1074,0.7659,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-1.1287,0.5996,0.5573,0.4964,0.5441,0.501,0.0423,0.1032,0.0555,0.0986,0.7659,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,0.0847,0.7372,0.7143,0.7146,0.7118,0.7038,0.0229,0.0226,0.0254,0.0334,0.7659,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,2.6852,0.746,0.739,0.7389,0.7375,0.7325,0.0071,0.0071,0.0086,0.0135,0.7659,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-1.2098,0.6173,0.619,0.5423,0.6007,0.5409,0.0018,0.075,0.0165,0.0764,0.7659,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.7621,0.7743,0.7302,0.7689,0.7368,0.7587,0.0441,0.0053,0.0374,0.0156,0.7659,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.0703,0.6596,0.6138,0.645,0.6191,0.6366,0.0459,0.0146,0.0405,0.023,0.7659,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.0527,0.5009,0.4162,0.3095,0.393,0.3168,0.0847,0.1913,0.1079,0.1841,0.7659,0.1764
