model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,1.7684,0.33,0.0153,0.4077,0.1295,0.4081,0.3147,0.0778,0.2004,0.0781,0.7092,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,0.9485,0.3883,0.014,0.4926,0.153,0.4919,0.3744,0.1042,0.2354,0.1035,0.7092,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,0.3672,0.3456,0.0111,0.4721,0.1448,0.4711,0.3346,0.1264,0.2008,0.1254,0.7092,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,0.4276,0.4113,0.0299,0.5711,0.1872,0.5709,0.3814,0.1598,0.224,0.1596,0.7092,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-0.2641,0.4333,0.0252,0.4662,0.1534,0.4661,0.4081,0.0329,0.2799,0.0328,0.7092,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-1.8292,0.3782,0.0312,0.5033,0.1685,0.5035,0.347,0.1251,0.2096,0.1253,0.7092,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,-1.492,0.3972,0.0242,0.3784,0.1272,0.3783,0.373,0.0188,0.27,0.0189,0.7092,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-1.3984,0.3931,0.0348,0.4622,0.1594,0.4633,0.3583,0.0692,0.2337,0.0702,0.7092,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,2.2862,0.3366,0.0088,0.3535,0.109,0.3534,0.3278,0.0169,0.2276,0.0168,0.7092,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,2.2435,0.3879,0.0052,0.499,0.1485,0.4978,0.3827,0.1111,0.2394,0.1099,0.7092,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,-0.0084,0.2706,0.0147,0.2991,0.0974,0.2991,0.2559,0.0285,0.1732,0.0285,0.7092,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,0.6283,0.4973,0.0257,0.5688,0.1833,0.5674,0.4715,0.0715,0.314,0.0702,0.7092,0.005
together/bloom,QuAC,QuAC,1000,5,1.2403,0.3425,0.023,0.4129,0.1364,0.4131,0.3195,0.0704,0.2061,0.0706,0.7092,0.005
together/opt-175b,QuAC,QuAC,1000,5,0.4763,0.364,0.0415,0.4186,0.1516,0.4201,0.3225,0.0546,0.2124,0.0561,0.7092,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,0.5616,0.3091,0.0204,0.3549,0.1178,0.3552,0.2887,0.0458,0.1913,0.0462,0.7092,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,1.0107,0.4667,0.0268,0.4526,0.1503,0.4515,0.4399,0.0141,0.3164,0.0152,0.7092,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.7684,0.1988,0.014,0.2957,0.1358,0.2966,0.1848,0.097,0.063,0.0978,0.569,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.9485,0.3028,0.0,0.3674,0.1581,0.3669,0.3028,0.0646,0.1446,0.0641,0.569,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.3672,0.185,0.0,0.3714,0.1599,0.371,0.185,0.1864,0.0251,0.186,0.569,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4276,0.3471,0.0,0.4506,0.1939,0.4498,0.3471,0.1035,0.1532,0.1027,0.569,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.2641,0.2584,0.0,0.3597,0.1548,0.3591,0.2584,0.1013,0.1036,0.1007,0.569,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.8292,0.1713,0.0,0.4559,0.1963,0.4554,0.1713,0.2846,0.025,0.2842,0.569,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.492,0.2813,0.0,0.3559,0.1533,0.3556,0.2813,0.0746,0.1281,0.0742,0.569,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.3984,0.2676,0.0,0.3951,0.1701,0.3946,0.2676,0.1275,0.0975,0.127,0.569,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.2862,0.1606,0.0,0.2844,0.1223,0.2838,0.1606,0.1239,0.0382,0.1232,0.569,0.0015
