model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,1.8301,0.33,0.0048,0.2743,0.1467,0.2738,0.3252,0.0557,0.1833,0.0562,0.4726,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,0.5571,0.3883,0.0095,0.3491,0.1886,0.349,0.3788,0.0393,0.1998,0.0394,0.4726,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,0.8018,0.3456,0.0091,0.3868,0.2082,0.3866,0.3366,0.0412,0.1375,0.0409,0.4726,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,1.5025,0.4113,0.0089,0.4595,0.2463,0.459,0.4024,0.0482,0.165,0.0477,0.4726,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,1.2662,0.4333,0.0176,0.4793,0.2614,0.4798,0.4157,0.046,0.1719,0.0466,0.4726,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,0.7834,0.3782,0.0142,0.4988,0.2699,0.499,0.364,0.1206,0.1083,0.1208,0.4726,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-0.8703,0.3972,0.017,0.3744,0.2059,0.3752,0.3802,0.0228,0.1913,0.022,0.4726,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,1.0178,0.3931,0.0063,0.4097,0.2188,0.4091,0.3868,0.0166,0.1743,0.016,0.4726,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,1.6299,0.3366,0.0054,0.2404,0.1292,0.2401,0.3313,0.0962,0.2075,0.0966,0.4726,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,1.1861,0.3879,0.0176,0.5534,0.3004,0.5538,0.3703,0.1655,0.0875,0.1659,0.4726,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,3.1,0.2706,0.0052,0.1988,0.1073,0.1987,0.2654,0.0718,0.1633,0.0719,0.4726,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-0.7751,0.4973,0.0088,0.5518,0.2948,0.551,0.4885,0.0545,0.2025,0.0537,0.4726,0.003
together/bloom,QuAC,QuAC,1000,3,0.3684,0.3425,0.0088,0.36,0.1939,0.3598,0.3337,0.0175,0.1486,0.0173,0.4726,0.003
together/opt-175b,QuAC,QuAC,1000,3,0.2647,0.364,0.0095,0.2336,0.1278,0.2337,0.3545,0.1304,0.2363,0.1303,0.4726,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,2.3049,0.3091,0.006,0.2722,0.1463,0.2719,0.3031,0.0368,0.1628,0.0371,0.4726,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-1.2268,0.4667,0.0138,0.4735,0.2564,0.4737,0.4529,0.0068,0.2103,0.007,0.4726,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.8301,0.1988,0.0,0.1629,0.0664,0.1625,0.1988,0.0359,0.1324,0.0363,0.5913,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.5571,0.3028,0.0,0.2463,0.1005,0.246,0.3028,0.0564,0.2022,0.0568,0.5913,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.8018,0.185,0.012,0.2719,0.1186,0.2729,0.173,0.0869,0.0664,0.0878,0.5913,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.5025,0.3471,0.0,0.3396,0.1385,0.3389,0.3471,0.0075,0.2086,0.0082,0.5913,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.2662,0.2584,0.0,0.3566,0.1454,0.3558,0.2584,0.0982,0.113,0.0974,0.5913,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.7834,0.1713,0.0,0.3911,0.1596,0.3905,0.1713,0.2198,0.0117,0.2192,0.5913,0.0031
