model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,4.3289,0.7126,0.7787,0.7791,0.7787,0.7788,0.0661,0.0664,0.0661,0.0662,0.959,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,2.0414,0.8132,0.773,0.7652,0.7727,0.7656,0.0402,0.048,0.0405,0.0476,0.959,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,3.8489,0.7596,0.7921,0.8104,0.7929,0.8097,0.0326,0.0508,0.0333,0.0502,0.959,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,1.2463,0.7347,0.6475,0.6489,0.6476,0.6489,0.0872,0.0857,0.0871,0.0858,0.959,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,1.4867,0.8084,0.8448,0.8352,0.8444,0.8347,0.0364,0.0268,0.036,0.0262,0.959,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.0299,0.8496,0.8506,0.8531,0.8507,0.8536,0.001,0.0035,0.0011,0.0039,0.959,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,0.9558,0.7529,0.7404,0.7249,0.7398,0.7253,0.0125,0.028,0.0131,0.0275,0.959,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-1.5951,0.76,0.7433,0.7282,0.7429,0.7328,0.0167,0.0318,0.0171,0.0272,0.959,0.0661
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,2.4538,0.8228,0.842,0.8429,0.842,0.8422,0.0192,0.0201,0.0192,0.0194,0.959,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,3.0116,0.7021,0.6695,0.6526,0.6689,0.6533,0.0326,0.0495,0.0332,0.0488,0.959,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-1.6856,0.7,0.6695,0.6492,0.6689,0.6534,0.0305,0.0508,0.0311,0.0466,0.959,0.0661
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.6478,0.4674,0.5402,0.5588,0.541,0.5587,0.0728,0.0914,0.0736,0.0912,0.959,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.2665,0.8755,0.9052,0.8777,0.9041,0.8786,0.0297,0.0022,0.0286,0.0032,0.959,0.0718
together/bloom,BoolQ,BoolQ,1044,75,2.3776,0.7222,0.7749,0.765,0.7745,0.7647,0.0527,0.0428,0.0523,0.0425,0.959,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,0.7886,0.8036,0.8056,0.8048,0.8055,0.8035,0.0019,0.0012,0.0018,0.0001,0.959,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,1.4527,0.684,0.6178,0.5942,0.617,0.5974,0.0662,0.0898,0.067,0.0866,0.959,0.0661
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.1159,0.8918,0.8803,0.853,0.8792,0.8541,0.0115,0.0387,0.0126,0.0376,0.959,0.0718
