model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,3.0068,0.7433,0.7481,0.7104,0.7465,0.7106,0.0048,0.0329,0.0033,0.0326,0.959,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,1.9969,0.7874,0.7845,0.7939,0.7848,0.7925,0.0029,0.0065,0.0025,0.0051,0.959,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,4.2561,0.7241,0.7337,0.7338,0.7337,0.7332,0.0096,0.0096,0.0096,0.0091,0.959,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,1.7556,0.7031,0.6686,0.6757,0.6689,0.676,0.0345,0.0274,0.0342,0.0271,0.959,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,0.9308,0.8209,0.7893,0.7797,0.7888,0.7789,0.0316,0.0412,0.032,0.0419,0.959,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,0.5728,0.8247,0.8276,0.8096,0.8268,0.8089,0.0029,0.0151,0.0021,0.0158,0.959,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,1.7896,0.7835,0.728,0.7259,0.7279,0.7262,0.0556,0.0577,0.0556,0.0573,0.959,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,7.1531,0.7241,0.6925,0.7044,0.693,0.7048,0.0316,0.0198,0.0311,0.0194,0.959,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,5.1288,0.6609,0.6868,0.6795,0.6865,0.6801,0.0259,0.0186,0.0256,0.0191,0.959,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,2.5589,0.6983,0.6897,0.6737,0.689,0.6743,0.0086,0.0246,0.0093,0.024,0.959,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,1.3158,0.4693,0.5489,0.5278,0.548,0.5288,0.0795,0.0584,0.0787,0.0595,0.959,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,1.6718,0.7079,0.7174,0.7359,0.7181,0.7342,0.0096,0.028,0.0103,0.0264,0.959,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,0.1828,0.663,0.6245,0.6003,0.6236,0.6029,0.0385,0.0627,0.0394,0.0601,0.959,0.0661
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,4.531,0.63,0.683,0.709,0.6841,0.7106,0.053,0.079,0.0541,0.0806,0.959,0.0661
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-1.6799,0.808,0.7759,0.7412,0.7747,0.7463,0.0321,0.0668,0.0333,0.0617,0.959,0.0661
meta/llama-13b,BoolQ,BoolQ,1044,75,-4.5161,0.712,0.749,0.7592,0.7496,0.7628,0.037,0.0472,0.0376,0.0508,0.959,0.0661
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-3.5822,0.809,0.8046,0.789,0.8041,0.7934,0.0044,0.02,0.0049,0.0156,0.959,0.0661
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-3.0767,0.885,0.7979,0.7992,0.7981,0.804,0.0871,0.0858,0.0869,0.081,0.959,0.0661
meta/llama-2-7b,BoolQ,BoolQ,1044,75,-1.2468,0.761,0.7941,0.7699,0.7932,0.7742,0.0331,0.0089,0.0322,0.0132,0.959,0.0661
meta/llama-30b,BoolQ,BoolQ,1044,75,-5.4481,0.861,0.8314,0.8341,0.8317,0.8393,0.0296,0.0269,0.0293,0.0217,0.959,0.0661
