model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,5.3399,0.7433,0.7414,0.7312,0.741,0.7296,0.0019,0.0121,0.0023,0.0137,0.9654,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,0.786,0.7874,0.8477,0.8528,0.8478,0.8514,0.0603,0.0654,0.0605,0.0641,0.9654,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,2.3032,0.7241,0.7529,0.7964,0.7542,0.792,0.0287,0.0722,0.0301,0.0679,0.9654,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,9.2202,0.7031,0.7529,0.724,0.7518,0.7226,0.0498,0.0209,0.0488,0.0196,0.9654,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,3.2965,0.8209,0.8506,0.8297,0.8499,0.83,0.0297,0.0088,0.029,0.0091,0.9654,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,2.4277,0.8247,0.8017,0.8118,0.8019,0.8077,0.023,0.0129,0.0228,0.017,0.9654,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,3.8103,0.7835,0.7835,0.773,0.7831,0.7705,0.0,0.0105,0.0005,0.013,0.9654,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,6.5834,0.7241,0.7088,0.7213,0.7092,0.719,0.0153,0.0028,0.015,0.0051,0.9654,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,5.4178,0.6609,0.6351,0.6514,0.6355,0.6476,0.0259,0.0095,0.0254,0.0133,0.9654,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,11.1085,0.6983,0.7069,0.6819,0.706,0.6802,0.0086,0.0164,0.0077,0.0181,0.9654,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-3.2175,0.4693,0.4579,0.4686,0.4581,0.4662,0.0115,0.0008,0.0112,0.0032,0.9654,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,1.3887,0.7079,0.772,0.7939,0.7727,0.79,0.0642,0.086,0.0648,0.0822,0.9654,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,7.403,0.663,0.6351,0.6869,0.6367,0.6837,0.0279,0.0239,0.0263,0.0207,0.9654,0.0651
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,2.0124,0.63,0.6293,0.6261,0.6291,0.6246,0.0007,0.0039,0.0009,0.0054,0.9654,0.0651
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-0.9755,0.808,0.7711,0.8112,0.7724,0.8107,0.0369,0.0032,0.0356,0.0027,0.9654,0.0651
meta/llama-13b,BoolQ,BoolQ,1044,75,-10.9538,0.712,0.6897,0.7179,0.6906,0.7175,0.0223,0.0059,0.0214,0.0055,0.9654,0.0651
meta/llama-2-13b,BoolQ,BoolQ,1044,75,0.8517,0.809,0.8113,0.8306,0.812,0.8324,0.0023,0.0216,0.003,0.0234,0.9654,0.0651
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-1.0697,0.885,0.8257,0.8395,0.8263,0.843,0.0593,0.0455,0.0587,0.042,0.9654,0.0651
meta/llama-2-7b,BoolQ,BoolQ,1044,75,6.1724,0.761,0.6983,0.7191,0.699,0.7203,0.0627,0.0419,0.062,0.0407,0.9654,0.0651
meta/llama-30b,BoolQ,BoolQ,1044,75,6.5616,0.861,0.84,0.8345,0.84,0.8383,0.021,0.0265,0.021,0.0227,0.9654,0.0651
meta/llama-65b,BoolQ,BoolQ,1044,75,1.9588,0.871,0.8755,0.8797,0.8758,0.8837,0.0045,0.0087,0.0048,0.0127,0.9654,0.0651
meta/llama-7b,BoolQ,BoolQ,1044,75,0.6942,0.756,0.7395,0.7481,0.7397,0.7474,0.0165,0.0079,0.0163,0.0086,0.9654,0.0651
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,5.7041,0.872,0.7921,0.8067,0.7927,0.8069,0.0799,0.0653,0.0793,0.0651,0.9654,0.0651
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,3.8902,0.849,0.7615,0.7938,0.7626,0.7938,0.0875,0.0552,0.0864,0.0552,0.9654,0.0651
openai/ada,BoolQ,BoolQ,1044,75,-1.2181,0.5852,0.6245,0.6282,0.6246,0.6264,0.0393,0.043,0.0393,0.0411,0.9654,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,1.0417,0.6149,0.6034,0.5821,0.6027,0.5805,0.0115,0.0329,0.0123,0.0344,0.9654,0.0718
openai/curie,BoolQ,BoolQ,1044,75,1.5848,0.6973,0.6638,0.7269,0.6658,0.721,0.0335,0.0296,0.0315,0.0237,0.9654,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,5.0572,0.7567,0.7337,0.7463,0.7341,0.7434,0.023,0.0104,0.0227,0.0133,0.9654,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,6.1125,0.739,0.7251,0.7045,0.7244,0.7062,0.0139,0.0345,0.0146,0.0328,0.9654,0.0651
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,7.5192,0.866,0.8467,0.8493,0.847,0.8531,0.0193,0.0167,0.019,0.0129,0.9654,0.0651
openai/text-ada-001,BoolQ,BoolQ,1044,75,-3.7755,0.4875,0.4224,0.4373,0.4228,0.4339,0.0651,0.0502,0.0647,0.0536,0.9654,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,1.6043,0.6322,0.6293,0.6593,0.6302,0.6542,0.0029,0.0272,0.002,0.022,0.9654,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,0.6561,0.8649,0.8803,0.8655,0.8797,0.8636,0.0153,0.0005,0.0147,0.0014,0.9654,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,3.0282,0.777,0.7931,0.7685,0.7923,0.7712,0.0161,0.0085,0.0153,0.0058,0.9654,0.0651
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,0.3792,0.817,0.8228,0.8612,0.8242,0.8626,0.0058,0.0442,0.0072,0.0456,0.9654,0.0651
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,1.718,0.828,0.7462,0.7985,0.748,0.7979,0.0818,0.0295,0.08,0.0301,0.9654,0.0651
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,13.0729,0.754,0.6523,0.7015,0.654,0.7018,0.1017,0.0525,0.1,0.0522,0.9654,0.0651
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,5.4916,0.723,0.7577,0.7509,0.7575,0.752,0.0347,0.0279,0.0345,0.029,0.9654,0.0651
together/glm,BoolQ,BoolQ,1044,75,3.2496,0.796,0.7816,0.7905,0.7818,0.7885,0.0144,0.0055,0.0141,0.0075,0.9654,0.0718
together/gpt-j-6b,BoolQ,BoolQ,1044,75,22.7007,0.6408,0.658,0.6175,0.6566,0.6176,0.0172,0.0233,0.0158,0.0232,0.9654,0.0718
together/gpt-neox-20b,BoolQ,BoolQ,1044,75,4.2063,0.7059,0.6897,0.6908,0.6896,0.6871,0.0163,0.0152,0.0164,0.0188,0.9654,0.0718
together/opt-66b,BoolQ,BoolQ,1044,75,4.6133,0.7557,0.7548,0.7411,0.7542,0.7375,0.001,0.0146,0.0016,0.0183,0.9654,0.0718
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,75,0.8056,0.712,0.7241,0.7417,0.7247,0.7404,0.0121,0.0297,0.0127,0.0284,0.9654,0.0651
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,11.1789,0.678,0.5881,0.5967,0.5884,0.596,0.0899,0.0813,0.0896,0.082,0.9654,0.0651
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,75,1.0383,0.703,0.6418,0.6915,0.6434,0.6894,0.0612,0.0115,0.0596,0.0136,0.9654,0.0651
together/t0pp,BoolQ,BoolQ,1044,75,0.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,4.4182,0.7414,0.7902,0.7406,0.7885,0.7405,0.0489,0.0008,0.0471,0.0009,0.9654,0.0718
together/ul2,BoolQ,BoolQ,1044,75,5.0204,0.7107,0.8027,0.7468,0.8008,0.7473,0.092,0.0361,0.09,0.0366,0.9654,0.0718
together/yalm,BoolQ,BoolQ,1044,75,19.4203,0.6236,0.6351,0.5887,0.6335,0.5888,0.0115,0.0349,0.0099,0.0348,0.9654,0.0718
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,75,8.2247,0.7864,0.7174,0.7327,0.7179,0.7307,0.069,0.0537,0.0685,0.0557,0.9654,0.0718
