model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,2.1022,0.33,0.3088,0.3282,0.31,0.3279,0.0212,0.0018,0.02,0.0021,0.9348,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.5954,0.3883,0.4168,0.544,0.4251,0.5446,0.0285,0.1557,0.0368,0.1562,0.9348,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.3096,0.3456,0.3522,0.5649,0.3661,0.5656,0.0065,0.2193,0.0205,0.22,0.9348,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.7655,0.4113,0.3834,0.5527,0.3945,0.5531,0.0278,0.1414,0.0168,0.1418,0.9348,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.6805,0.4333,0.3933,0.4708,0.3983,0.4706,0.04,0.0375,0.0349,0.0373,0.9348,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.4092,0.3782,0.3277,0.3321,0.328,0.3326,0.0505,0.0461,0.0502,0.0456,0.9348,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.3318,0.3972,0.4139,0.6447,0.429,0.6454,0.0167,0.2475,0.0318,0.2482,0.9348,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,1.1695,0.3931,0.3762,0.3259,0.3729,0.3265,0.0169,0.0672,0.0201,0.0666,0.9348,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.0973,0.3366,0.3258,0.3565,0.3278,0.3565,0.0108,0.0199,0.0088,0.0199,0.9348,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,1.1385,0.3879,0.3305,0.3393,0.3311,0.3397,0.0575,0.0487,0.0569,0.0482,0.9348,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.9919,0.2706,0.2931,0.4565,0.3039,0.4575,0.0225,0.1859,0.0333,0.1869,0.9348,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.9845,0.4973,0.5569,0.7212,0.5676,0.7223,0.0596,0.2239,0.0704,0.225,0.9348,0.075
together/bloom,QuAC,QuAC,1000,75,-0.0072,0.3425,0.3258,0.4016,0.3308,0.4017,0.0167,0.059,0.0117,0.0592,0.9348,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.581,0.364,0.3491,0.3572,0.3496,0.3577,0.015,0.0069,0.0144,0.0064,0.9348,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,0.2591,0.3091,0.2883,0.3689,0.2935,0.369,0.0208,0.0598,0.0155,0.0599,0.9348,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-0.5428,0.4667,0.5104,0.5146,0.5107,0.515,0.0437,0.0479,0.044,0.0483,0.9348,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.8553,0.1988,0.1606,0.175,0.1612,0.176,0.0382,0.0238,0.0376,0.0228,0.9586,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.9704,0.3028,0.3593,0.4953,0.365,0.4959,0.0566,0.1925,0.0622,0.1932,0.9586,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.7955,0.185,0.0734,0.0381,0.072,0.0387,0.1116,0.147,0.1131,0.1463,0.9586,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0245,0.3471,0.2829,0.6209,0.2969,0.6205,0.0642,0.2738,0.0502,0.2734,0.9586,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.3145,0.2584,0.2171,0.2524,0.2186,0.2535,0.0413,0.006,0.0398,0.0049,0.9586,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.4249,0.1713,0.1942,0.2566,0.1969,0.2589,0.0229,0.0854,0.0256,0.0876,0.9586,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0452,0.2813,0.211,0.2685,0.2134,0.2696,0.0703,0.0129,0.0679,0.0118,0.9586,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.2767,0.2676,0.2141,0.3178,0.2184,0.3177,0.0535,0.0503,0.0492,0.0501,0.9586,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.9367,0.1606,0.211,0.2614,0.2131,0.2623,0.0505,0.1008,0.0526,0.1018,0.9586,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4976,0.2278,0.3089,0.3537,0.3108,0.3544,0.081,0.1259,0.0829,0.1265,0.9586,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6972,0.2492,0.2676,0.6092,0.2818,0.6097,0.0183,0.3599,0.0325,0.3605,0.9586,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8185,0.5581,0.4266,0.7199,0.4388,0.7215,0.1315,0.1618,0.1193,0.1634,0.9586,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4588,0.1911,0.1911,0.3619,0.1982,0.3617,0.0,0.1707,0.0071,0.1705,0.9586,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.817,0.2446,0.1606,0.3114,0.1668,0.3108,0.0841,0.0667,0.0779,0.0662,0.9586,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2514,0.2752,0.2966,0.718,0.3141,0.719,0.0214,0.4428,0.0389,0.4438,0.9586,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5005,0.5826,0.5229,0.6393,0.5277,0.6389,0.0596,0.0567,0.0548,0.0563,0.9586,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6571,0.2401,0.3318,0.6071,0.3433,0.6089,0.0917,0.367,0.1032,0.3688,0.9586,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-2.4954,0.2148,0.2798,0.2761,0.2796,0.2755,0.0651,0.0614,0.0649,0.0607,0.9584,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,8.7712,0.1844,0.1909,0.1974,0.1912,0.199,0.0065,0.013,0.0068,0.0146,0.9584,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-1.4607,0.2343,0.2711,0.1422,0.266,0.1483,0.0369,0.0921,0.0318,0.086,0.9584,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,1.3377,0.2148,0.1866,0.1991,0.187,0.1983,0.0282,0.0157,0.0277,0.0164,0.9584,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,4.6047,0.2061,0.1714,0.1994,0.1727,0.203,0.0347,0.0067,0.0334,0.0031,0.9584,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.1165,0.1714,0.2191,0.2043,0.2185,0.2052,0.0477,0.033,0.0471,0.0338,0.9584,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,0.8262,0.1735,0.1996,0.4752,0.211,0.4755,0.026,0.3017,0.0375,0.302,0.9584,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-1.7337,0.2148,0.2473,0.1702,0.2442,0.1741,0.0325,0.0445,0.0295,0.0407,0.9584,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,3.9946,0.2061,0.2278,0.1003,0.2225,0.1012,0.0217,0.1058,0.0164,0.1048,0.9584,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-1.2817,0.2213,0.2082,0.3924,0.2161,0.3969,0.013,0.1711,0.0052,0.1756,0.9584,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.9101,0.1844,0.1649,0.3689,0.1732,0.3666,0.0195,0.1845,0.0111,0.1822,0.9584,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-3.5072,0.2473,0.282,0.498,0.2911,0.5008,0.0347,0.2507,0.0438,0.2535,0.9584,0.1627
together/bloom,LSAT,LSAT,461,75,-0.8328,0.1931,0.1605,0.3312,0.1677,0.3328,0.0325,0.1382,0.0254,0.1398,0.9584,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.8494,0.2169,0.2343,0.1727,0.2318,0.1754,0.0174,0.0442,0.0149,0.0415,0.9584,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.0255,0.2082,0.1844,0.4328,0.1946,0.4304,0.0239,0.2246,0.0136,0.2222,0.9584,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-1.0629,0.2082,0.1757,0.2964,0.1808,0.299,0.0325,0.0882,0.0274,0.0907,0.9584,0.1627
ai21/j2-large,LSAT,LSAT,461,75,1.703,0.2061,0.2798,0.7074,0.2976,0.7074,0.0738,0.5013,0.0915,0.5014,0.9584,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,6.8009,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.8506,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-1.415,0.127,0.1223,0.253,0.1419,0.2532,0.0047,0.126,0.0149,0.1262,0.8506,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,0.7121,0.185,0.2113,0.3755,0.2358,0.3753,0.0263,0.1905,0.0508,0.1903,0.8506,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-2.4128,0.233,0.2507,0.6067,0.304,0.6077,0.0177,0.3737,0.071,0.3747,0.8506,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-1.2096,0.2257,0.2177,0.4033,0.2455,0.4038,0.008,0.1776,0.0198,0.1781,0.8506,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,6.8009,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.8506,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,-1.0815,0.265,0.237,0.549,0.2836,0.5492,0.028,0.284,0.0186,0.2842,0.8506,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,-1.572,0.2837,0.2277,0.2901,0.2372,0.2913,0.056,0.0065,0.0465,0.0076,0.8506,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,-0.0563,0.21,0.1193,0.1179,0.1191,0.1181,0.0907,0.0921,0.0909,0.0919,0.8506,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,1.4684,0.1957,0.253,0.3616,0.2692,0.3615,0.0573,0.166,0.0735,0.1659,0.8506,0.075
openai/text-babbage-001,SRN,SRN,1000,75,-3.6805,0.2377,0.2418,0.4396,0.2714,0.44,0.0042,0.2019,0.0338,0.2024,0.8506,0.075
openai/text-davinci-003,SRN,SRN,1000,75,-4.5905,0.817,0.841,0.8032,0.8354,0.8034,0.024,0.0138,0.0184,0.0136,0.8506,0.075
together/bloom,SRN,SRN,1000,75,-0.7965,0.2417,0.2647,0.5164,0.3024,0.5173,0.023,0.2747,0.0607,0.2756,0.8506,0.075
together/opt-175b,SRN,SRN,1000,75,-2.3413,0.344,0.3507,0.2498,0.3357,0.2503,0.0067,0.0942,0.0083,0.0937,0.8506,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,6.8009,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.8506,0.075
writer/palmyra-x,SRN,SRN,1000,75,-4.1162,0.667,0.7037,0.5186,0.6761,0.5192,0.0367,0.1484,0.0091,0.1478,0.8506,0.075
ai21/j2-large,SRN,SRN,1000,75,2.3283,0.1673,0.2507,0.2842,0.2558,0.2848,0.0833,0.1169,0.0884,0.1175,0.8506,0.075
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,3.0209,0.5834,0.5726,0.7023,0.6326,0.7028,0.0108,0.1189,0.0492,0.1194,0.5387,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,73.1113,0.8585,0.8339,0.0912,0.4913,0.0912,0.0245,0.7673,0.3672,0.7673,0.5387,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.1044,0.8686,0.8404,0.8248,0.8332,0.8248,0.0282,0.0438,0.0354,0.0438,0.5387,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.6253,0.657,0.6838,0.8741,0.7716,0.8743,0.0267,0.217,0.1146,0.2172,0.5387,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.282,0.5256,0.5487,0.8985,0.71,0.8984,0.0231,0.3729,0.1844,0.3728,0.5387,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-3.7171,0.8029,0.8195,0.8622,0.8394,0.8627,0.0166,0.0593,0.0365,0.0598,0.5387,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-4.6569,0.8801,0.8931,0.8444,0.8707,0.8446,0.013,0.0358,0.0094,0.0356,0.5387,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,1.6601,0.878,0.8809,0.8562,0.8696,0.8564,0.0029,0.0217,0.0084,0.0216,0.5387,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,3.0642,0.556,0.5574,0.841,0.6886,0.8417,0.0014,0.2851,0.1326,0.2858,0.5387,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.3027,0.8939,0.9061,0.8637,0.8867,0.8639,0.0123,0.0302,0.0072,0.0299,0.5387,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,21.2688,0.7957,0.8325,0.8195,0.8265,0.8195,0.0368,0.0238,0.0308,0.0238,0.5387,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-3.2163,0.9134,0.9242,0.9298,0.9267,0.9296,0.0108,0.0164,0.0133,0.0163,0.5387,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-0.2456,0.8816,0.8715,0.8307,0.8528,0.831,0.0101,0.0508,0.0288,0.0506,0.5387,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-16.5523,0.1567,0.156,0.7959,0.4511,0.7959,0.0007,0.6392,0.2945,0.6392,0.5387,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,0.2761,0.3076,0.2635,0.6918,0.4608,0.6913,0.044,0.3842,0.1533,0.3837,0.5387,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-8.5446,0.9668,0.969,0.9633,0.9664,0.9634,0.0022,0.0035,0.0004,0.0034,0.5387,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-20.2929,0.8585,0.8657,0.689,0.7842,0.689,0.0072,0.1695,0.0743,0.1695,0.5387,0.0542
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,4.3862,0.7075,0.7146,0.2342,0.6902,0.2351,0.0071,0.4734,0.0173,0.4725,0.9492,0.1769
