model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,29,2.6419,0.8197,0.2955,0.8592,0.3992,0.8589,0.5242,0.0395,0.4204,0.0393,0.8158,0.0029
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,29,-1.3921,0.8603,0.3096,0.8454,0.4083,0.8452,0.5507,0.0149,0.452,0.0151,0.8158,0.0029
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,29,-0.2725,0.7977,0.3011,0.7675,0.387,0.7675,0.4966,0.0303,0.4107,0.0303,0.8158,0.0029
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,29,0.289,0.7671,0.3024,0.7969,0.3934,0.7969,0.4647,0.0298,0.3737,0.0298,0.8158,0.0029
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,29,1.1509,0.888,0.311,0.8598,0.4121,0.8597,0.577,0.0282,0.4759,0.0283,0.8158,0.0029
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,29,-0.203,0.8435,0.3026,0.8028,0.3947,0.8027,0.5409,0.0407,0.4487,0.0407,0.8158,0.0029
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,29,0.7222,0.6531,0.2453,0.6693,0.3233,0.6691,0.4078,0.0162,0.3297,0.016,0.8158,0.0029
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,29,4.2856,0.8862,0.3101,0.8739,0.4139,0.8737,0.5761,0.0123,0.4723,0.0124,0.8158,0.0029
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,29,2.4991,0.8307,0.3006,0.8246,0.3971,0.8245,0.5301,0.0061,0.4336,0.0062,0.8158,0.0029
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,29,1.2979,0.7142,0.2741,0.7569,0.363,0.7568,0.4401,0.0427,0.3512,0.0426,0.8158,0.0029
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,29,0.5778,0.8528,0.3191,0.8564,0.4181,0.8564,0.5337,0.0036,0.4347,0.0036,0.8158,0.0029
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,29,1.8256,0.8748,0.3179,0.8534,0.4165,0.8534,0.5569,0.0215,0.4583,0.0214,0.8158,0.0029
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,29,2.5997,0.8618,0.3179,0.866,0.4189,0.8661,0.5439,0.0043,0.4429,0.0043,0.8158,0.0029
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,29,1.5616,0.8617,0.308,0.8622,0.41,0.8621,0.5537,0.0005,0.4516,0.0004,0.8158,0.0029
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,29,-0.1663,0.8473,0.3162,0.8468,0.4139,0.8468,0.5312,0.0005,0.4335,0.0005,0.8158,0.0029
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,29,-2.8748,0.8421,0.3045,0.8482,0.4046,0.8481,0.5376,0.0062,0.4375,0.006,0.8158,0.0029
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,29,-1.8579,0.8273,0.2946,0.8374,0.3945,0.8372,0.5327,0.0101,0.4328,0.0099,0.8158,0.0029
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,29,0.9164,0.8585,0.3179,0.8581,0.4174,0.8581,0.5406,0.0004,0.4411,0.0004,0.8158,0.0029
