model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.6764,0.8197,0.8029,0.8021,0.8029,0.8017,0.0167,0.0175,0.0168,0.0179,0.9568,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.5175,0.8603,0.874,0.8068,0.8711,0.8069,0.0137,0.0535,0.0108,0.0533,0.9568,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3606,0.7977,0.8073,0.7641,0.8054,0.7639,0.0096,0.0337,0.0077,0.0339,0.9568,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3635,0.7671,0.797,0.7564,0.7952,0.7561,0.0299,0.0107,0.0281,0.011,0.9568,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.9373,0.888,0.8938,0.8173,0.8906,0.8181,0.0059,0.0706,0.0026,0.0699,0.9568,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4835,0.8435,0.8646,0.7651,0.8603,0.7658,0.0211,0.0783,0.0168,0.0777,0.9568,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.834,0.6531,0.6081,0.5877,0.6072,0.5864,0.0449,0.0654,0.0459,0.0666,0.9568,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.7035,0.8862,0.8883,0.8438,0.8864,0.844,0.0021,0.0424,0.0002,0.0422,0.9568,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.7008,0.8307,0.8682,0.7996,0.8652,0.7998,0.0374,0.0311,0.0345,0.0309,0.9568,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4524,0.7142,0.7114,0.6708,0.7096,0.6698,0.0028,0.0434,0.0046,0.0444,0.9568,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.3907,0.8528,0.8416,0.8324,0.8411,0.8318,0.0113,0.0205,0.0117,0.021,0.9568,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.6941,0.8748,0.8695,0.8272,0.8677,0.8274,0.0053,0.0476,0.0071,0.0475,0.9568,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.8476,0.8618,0.8752,0.8402,0.8737,0.8404,0.0134,0.0215,0.0119,0.0213,0.9568,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.2374,0.8617,0.8556,0.8405,0.8549,0.8402,0.0061,0.0212,0.0067,0.0214,0.9568,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.5603,0.8473,0.8538,0.8072,0.8518,0.807,0.0065,0.0401,0.0044,0.0404,0.9568,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.5505,0.8421,0.8412,0.8212,0.8403,0.8209,0.0009,0.0209,0.0018,0.0211,0.9568,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.1968,0.8273,0.8283,0.8178,0.8278,0.8173,0.001,0.0095,0.0005,0.0101,0.9568,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.801,0.8585,0.8535,0.7947,0.851,0.7949,0.005,0.0638,0.0075,0.0636,0.9568,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.9308,0.8462,0.8391,0.774,0.8363,0.7739,0.0072,0.0723,0.01,0.0723,0.9568,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.8716,0.884,0.8974,0.87,0.8962,0.87,0.0134,0.014,0.0123,0.014,0.9568,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.3063,0.8557,0.8628,0.8241,0.8611,0.8241,0.0071,0.0316,0.0054,0.0316,0.9568,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1314,0.7949,0.8038,0.788,0.8031,0.7873,0.009,0.0068,0.0083,0.0075,0.9568,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.0199,0.8544,0.8634,0.8047,0.8609,0.805,0.009,0.0497,0.0064,0.0494,0.9568,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.6878,0.8525,0.8584,0.8167,0.8566,0.8165,0.0059,0.0358,0.0041,0.036,0.9568,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.3816,0.834,0.835,0.8048,0.8337,0.8046,0.001,0.0292,0.0003,0.0294,0.9568,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.4226,0.8713,0.8641,0.8378,0.8629,0.8378,0.0073,0.0335,0.0084,0.0336,0.9568,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.8438,0.8485,0.8505,0.8316,0.8497,0.8313,0.002,0.017,0.0012,0.0172,0.9568,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.4424,0.8279,0.8208,0.8002,0.8198,0.7998,0.0072,0.0278,0.0081,0.0282,0.9568,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.4395,0.857,0.8297,0.8258,0.8295,0.8254,0.0273,0.0312,0.0275,0.0316,0.9568,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.2146,0.8117,0.8223,0.7978,0.8213,0.7975,0.0107,0.0139,0.0096,0.0142,0.9568,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.2491,0.8849,0.8962,0.8679,0.895,0.8679,0.0114,0.017,0.0101,0.017,0.9568,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.512,0.8569,0.8525,0.8087,0.8506,0.8088,0.0044,0.0482,0.0063,0.0481,0.9568,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.56,0.7909,0.7796,0.7453,0.7781,0.7446,0.0113,0.0455,0.0128,0.0463,0.9568,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.2757,0.883,0.9016,0.8693,0.9002,0.8695,0.0186,0.0137,0.0172,0.0135,0.9568,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.2367,0.8477,0.8583,0.8259,0.8569,0.8257,0.0106,0.0218,0.0091,0.022,0.9568,0.01
