model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,26,-1.1915,0.8197,0.3607,0.87,0.5976,0.87,0.459,0.0504,0.2221,0.0504,0.5348,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,26,1.4657,0.8603,0.3607,0.9,0.6115,0.8999,0.4996,0.0398,0.2488,0.0396,0.5348,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,26,-0.6051,0.7977,0.3309,0.8225,0.5595,0.8224,0.4669,0.0248,0.2383,0.0246,0.5348,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,26,0.2058,0.7671,0.3475,0.8537,0.5829,0.8536,0.4196,0.0866,0.1842,0.0865,0.5348,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,26,-0.1619,0.888,0.3691,0.88,0.6068,0.8801,0.5189,0.0079,0.2812,0.0079,0.5348,0.0026
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,26,0.7005,0.8435,0.3363,0.8776,0.588,0.8773,0.5071,0.0342,0.2555,0.0338,0.5348,0.0026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,26,-1.1786,0.6531,0.2687,0.8061,0.5185,0.8057,0.3844,0.153,0.1345,0.1527,0.5348,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,26,4.2262,0.8862,0.3528,0.9109,0.6123,0.9107,0.5334,0.0247,0.2738,0.0246,0.5348,0.0026
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,26,1.4455,0.8307,0.3607,0.8703,0.5977,0.8702,0.4701,0.0396,0.233,0.0395,0.5348,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,26,-1.5838,0.7142,0.3016,0.8222,0.5436,0.8219,0.4126,0.108,0.1706,0.1077,0.5348,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,26,3.506,0.8528,0.3607,0.9099,0.6161,0.9097,0.4922,0.0571,0.2367,0.0569,0.5348,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,26,-0.3919,0.8748,0.3607,0.8838,0.604,0.8838,0.5142,0.009,0.2708,0.0089,0.5348,0.0026
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,26,-0.5018,0.8618,0.3526,0.8745,0.5953,0.8743,0.5092,0.0127,0.2665,0.0125,0.5348,0.0026
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,26,-0.3509,0.8617,0.3526,0.8743,0.5952,0.8742,0.5091,0.0126,0.2665,0.0125,0.5348,0.0026
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,26,0.9852,0.8473,0.3607,0.8879,0.6058,0.8878,0.4867,0.0406,0.2415,0.0404,0.5348,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,26,0.7919,0.8421,0.3555,0.8755,0.5974,0.8754,0.4865,0.0334,0.2447,0.0333,0.5348,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,26,0.5848,0.8273,0.3555,0.8716,0.5956,0.8715,0.4718,0.0443,0.2318,0.0442,0.5348,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,26,-0.4035,0.8585,0.3607,0.8753,0.6,0.8753,0.4978,0.0168,0.2585,0.0168,0.5348,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,26,-1.2679,0.8462,0.3275,0.8696,0.5795,0.8692,0.5187,0.0234,0.2667,0.023,0.5348,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,26,5.1044,0.884,0.3528,0.9152,0.6143,0.915,0.5312,0.0312,0.2697,0.031,0.5348,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,26,0.7457,0.8557,0.3526,0.8999,0.6071,0.8996,0.5031,0.0442,0.2486,0.0439,0.5348,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,26,-1.1136,0.7949,0.3267,0.8657,0.5773,0.8654,0.4681,0.0709,0.2175,0.0706,0.5348,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,26,-1.112,0.8544,0.3352,0.8703,0.584,0.87,0.5192,0.0159,0.2704,0.0156,0.5348,0.0026
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,26,1.9919,0.8525,0.3607,0.9047,0.6136,0.9045,0.4919,0.0521,0.2389,0.052,0.5348,0.0026
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,26,-0.8108,0.834,0.3526,0.8745,0.5954,0.8744,0.4814,0.0405,0.2386,0.0404,0.5348,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,26,-0.339,0.8713,0.3607,0.883,0.6036,0.883,0.5107,0.0117,0.2677,0.0116,0.5348,0.0026
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,26,0.3634,0.8485,0.3443,0.8829,0.5947,0.8827,0.5042,0.0344,0.2538,0.0341,0.5348,0.0026
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,26,0.0693,0.8279,0.3526,0.8728,0.5945,0.8727,0.4753,0.0449,0.2334,0.0448,0.5348,0.0026
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,26,-0.4595,0.857,0.3526,0.8797,0.5977,0.8796,0.5044,0.0227,0.2593,0.0226,0.5348,0.0026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,26,-0.5759,0.8117,0.3526,0.8543,0.586,0.8542,0.4591,0.0426,0.2257,0.0425,0.5348,0.0026
