model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,135.8553,0.6705,0.6994,0.6763,0.6951,0.6763,0.0289,0.0058,0.0246,0.0058,0.8128,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,9.0631,0.763,0.7572,0.7167,0.7519,0.729,0.0058,0.0463,0.0111,0.034,0.8128,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.9024,0.6647,0.5838,0.6738,0.6008,0.6747,0.0809,0.0091,0.0639,0.01,0.8128,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.5449,0.6185,0.6127,0.6155,0.6133,0.6156,0.0058,0.003,0.0052,0.0029,0.8128,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8444,0.3353,0.2023,0.3737,0.2344,0.3739,0.1329,0.0385,0.1008,0.0386,0.8128,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,20.6225,0.6416,0.5896,0.5281,0.5795,0.5357,0.052,0.1135,0.0621,0.1059,0.8128,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2979,0.4046,0.4624,0.5101,0.4711,0.5085,0.0578,0.1055,0.0664,0.1039,0.8128,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,187.539,0.5202,0.5202,0.5553,0.5268,0.5553,0.0,0.0351,0.0066,0.0351,0.8128,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.0275,0.4624,0.4451,0.4751,0.4499,0.4709,0.0173,0.0126,0.0125,0.0085,0.8128,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.438,0.3179,0.2543,0.3413,0.2717,0.3472,0.0636,0.0234,0.0462,0.0293,0.8128,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8376,0.2486,0.1734,0.3325,0.2019,0.3254,0.0751,0.0839,0.0467,0.0768,0.8128,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4802,0.2486,0.104,0.3051,0.1402,0.2969,0.1445,0.0566,0.1084,0.0484,0.8128,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7972,0.3757,0.2948,0.3862,0.3112,0.3826,0.0809,0.0105,0.0645,0.0068,0.8128,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.2247,0.4451,0.3699,0.4646,0.3861,0.4561,0.0751,0.0195,0.059,0.011,0.8128,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,8.1392,0.6763,0.6705,0.6302,0.666,0.6463,0.0058,0.0461,0.0103,0.03,0.8128,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.3142,0.6532,0.6301,0.6977,0.6418,0.693,0.0231,0.0445,0.0113,0.0398,0.8128,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,917.8303,0.659,0.6474,0.6647,0.6506,0.6647,0.0116,0.0058,0.0083,0.0058,0.8128,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,114.2405,0.7341,0.8382,0.7682,0.8251,0.7682,0.104,0.0341,0.091,0.0341,0.8128,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8838,0.4566,0.4682,0.5209,0.4774,0.5175,0.0116,0.0643,0.0208,0.0609,0.8128,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.8956,0.6936,0.6936,0.7445,0.7031,0.7439,0.0,0.0509,0.0094,0.0503,0.8128,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0482,0.6069,0.5954,0.5722,0.5915,0.5748,0.0116,0.0347,0.0154,0.0322,0.8128,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.3692,0.7399,0.7399,0.7876,0.7482,0.7841,0.0,0.0478,0.0083,0.0442,0.8128,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,38.7431,0.7572,0.7746,0.7326,0.7675,0.737,0.0173,0.0246,0.0103,0.0202,0.8128,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,15.0857,0.7457,0.7688,0.7452,0.7637,0.7418,0.0231,0.0005,0.0181,0.0038,0.8128,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,15.0857,0.7457,0.7688,0.7452,0.7637,0.7418,0.0231,0.0005,0.0181,0.0038,0.8128,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.3437,0.5202,0.5549,0.6081,0.5645,0.6059,0.0347,0.0879,0.0442,0.0857,0.8128,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,278.6725,0.6358,0.6069,0.6962,0.6237,0.6962,0.0289,0.0604,0.0122,0.0604,0.8128,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,14.5177,0.711,0.7572,0.725,0.7533,0.7364,0.0462,0.014,0.0424,0.0255,0.8128,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3351,0.5549,0.6127,0.5926,0.6096,0.5962,0.0578,0.0377,0.0547,0.0413,0.8128,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4975,0.5723,0.6647,0.5929,0.6531,0.6026,0.0925,0.0206,0.0809,0.0303,0.8128,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2102,0.6821,0.5954,0.6285,0.6045,0.6441,0.0867,0.0536,0.0776,0.0379,0.8128,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0849,0.7052,0.6185,0.5962,0.6172,0.6115,0.0867,0.109,0.088,0.0937,0.8128,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.0635,0.7052,0.6821,0.7357,0.6921,0.7357,0.0231,0.0305,0.0131,0.0305,0.8128,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,184.3027,0.6474,0.763,0.6919,0.7497,0.6919,0.1156,0.0445,0.1023,0.0445,0.8128,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.4402,0.6185,0.7572,0.6945,0.7491,0.7137,0.1387,0.076,0.1306,0.0952,0.8128,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,9.0614,0.7283,0.6936,0.7112,0.6964,0.7085,0.0347,0.0172,0.0319,0.0199,0.8128,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,8.7411,0.6763,0.7746,0.694,0.7593,0.6931,0.0983,0.0177,0.083,0.0168,0.8128,0.1445
