model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-8.3148,0.6705,0.7399,0.7021,0.7264,0.7021,0.0694,0.0316,0.0559,0.0316,0.6435,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-8.1149,0.763,0.6994,0.7555,0.7174,0.7498,0.0636,0.0075,0.0456,0.0132,0.6435,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0813,0.6647,0.6532,0.6579,0.6538,0.655,0.0116,0.0068,0.0109,0.0097,0.6435,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,23.8604,0.6185,0.7168,0.6515,0.6946,0.6545,0.0983,0.033,0.0761,0.036,0.6435,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0664,0.3353,0.4566,0.4378,0.4484,0.4335,0.1214,0.1025,0.1131,0.0983,0.6435,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.1793,0.6416,0.5896,0.5618,0.581,0.5655,0.052,0.0798,0.0606,0.0761,0.6435,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2109,0.4046,0.2832,0.3034,0.2949,0.3158,0.1214,0.1012,0.1098,0.0888,0.6435,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.1517,0.5202,0.5665,0.5866,0.5724,0.5832,0.0462,0.0664,0.0522,0.063,0.6435,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0684,0.4624,0.5318,0.4302,0.4988,0.4392,0.0694,0.0322,0.0364,0.0232,0.6435,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.4804,0.3179,0.1503,0.3473,0.2144,0.33,0.1676,0.0294,0.1035,0.0121,0.6435,0.1445
