model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,22.5087,0.5833,0.6435,0.5803,0.6331,0.5803,0.0602,0.0031,0.0497,0.0031,0.835,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2141,0.625,0.5972,0.622,0.6,0.6141,0.0278,0.003,0.025,0.0109,0.835,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.734,0.5509,0.5509,0.4834,0.5401,0.4853,0.0,0.0675,0.0108,0.0656,0.835,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1961,0.4398,0.3009,0.3554,0.3081,0.3443,0.1389,0.0844,0.1317,0.0955,0.835,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.362,0.3056,0.4259,0.2676,0.4009,0.274,0.1204,0.0379,0.0953,0.0316,0.835,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.6047,0.4861,0.3287,0.3382,0.3295,0.3335,0.1574,0.1479,0.1566,0.1526,0.835,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2242,0.4306,0.412,0.4322,0.4144,0.4261,0.0185,0.0017,0.0162,0.0044,0.835,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8462,0.463,0.3796,0.3281,0.3711,0.3282,0.0833,0.1349,0.0918,0.1347,0.835,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0977,0.3519,0.3796,0.3555,0.3749,0.3507,0.0278,0.0037,0.023,0.0012,0.835,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3234,0.2731,0.088,0.1983,0.1039,0.1848,0.1852,0.0748,0.1692,0.0883,0.835,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5665,0.1806,0.2269,0.2191,0.2258,0.2207,0.0463,0.0385,0.0453,0.0402,0.835,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.179,0.375,0.375,0.3511,0.3708,0.3497,0.0,0.0239,0.0042,0.0253,0.835,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0903,0.3981,0.4398,0.3468,0.4255,0.353,0.0417,0.0514,0.0273,0.0452,0.835,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2012,0.3565,0.4074,0.2918,0.3888,0.2947,0.0509,0.0647,0.0323,0.0618,0.835,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9577,0.5741,0.6389,0.5281,0.621,0.5308,0.0648,0.046,0.047,0.0433,0.835,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3715,0.5463,0.6481,0.5185,0.6279,0.5253,0.1019,0.0278,0.0816,0.021,0.835,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1772,0.5,0.4954,0.467,0.4907,0.4673,0.0046,0.033,0.0093,0.0327,0.835,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-11.08,0.6528,0.8426,0.7404,0.8261,0.7425,0.1898,0.0877,0.1733,0.0897,0.835,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9335,0.3843,0.3194,0.3527,0.3236,0.3448,0.0648,0.0315,0.0606,0.0395,0.835,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.0779,0.6343,0.7639,0.617,0.7393,0.6152,0.1296,0.0173,0.1051,0.0191,0.835,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9256,0.4907,0.5139,0.3911,0.4944,0.3961,0.0231,0.0996,0.0037,0.0947,0.835,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3997,0.5741,0.5694,0.5255,0.5616,0.522,0.0046,0.0485,0.0125,0.0521,0.835,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-8.3686,0.6898,0.7315,0.7427,0.7322,0.7361,0.0417,0.0529,0.0424,0.0463,0.835,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-8.2493,0.6528,0.7731,0.7258,0.7655,0.7269,0.1204,0.073,0.1127,0.0742,0.835,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-8.5525,0.6713,0.7315,0.7316,0.7307,0.727,0.0602,0.0603,0.0594,0.0557,0.835,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0999,0.4074,0.4167,0.3676,0.4086,0.3679,0.0093,0.0398,0.0012,0.0395,0.835,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.736,0.4907,0.4583,0.4839,0.4621,0.4813,0.0324,0.0068,0.0286,0.0095,0.835,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.5552,0.6667,0.7361,0.6817,0.7265,0.6776,0.0694,0.0151,0.0598,0.011,0.835,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3294,0.4074,0.4398,0.3717,0.4285,0.371,0.0324,0.0357,0.021,0.0364,0.835,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0856,0.4537,0.4398,0.4439,0.4398,0.4399,0.0139,0.0098,0.0139,0.0138,0.835,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3527,0.4583,0.3565,0.4349,0.3673,0.4219,0.1019,0.0234,0.0911,0.0364,0.835,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2526,0.7037,0.7454,0.5653,0.7175,0.5763,0.0417,0.1384,0.0138,0.1274,0.835,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.2236,0.6204,0.7593,0.6332,0.7389,0.636,0.1389,0.0129,0.1185,0.0156,0.835,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.388,0.5694,0.6019,0.5956,0.6001,0.5914,0.0324,0.0261,0.0307,0.022,0.835,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3428,0.4815,0.4954,0.525,0.4989,0.5169,0.0139,0.0435,0.0174,0.0354,0.835,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.1443,0.6481,0.7269,0.6568,0.7156,0.6587,0.0787,0.0086,0.0675,0.0106,0.835,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0215,0.5509,0.6435,0.5852,0.6337,0.584,0.0926,0.0343,0.0828,0.0331,0.835,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7197,0.4815,0.5463,0.4917,0.5373,0.4919,0.0648,0.0102,0.0558,0.0104,0.835,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,22.5087,0.5741,0.6435,0.5803,0.6331,0.5803,0.0694,0.0062,0.059,0.0062,0.835,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.8171,0.4815,0.5046,0.4361,0.4929,0.4335,0.0231,0.0454,0.0114,0.048,0.835,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7726,0.463,0.4352,0.4797,0.441,0.4703,0.0278,0.0168,0.022,0.0073,0.835,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6789,0.4722,0.6157,0.5199,0.6004,0.5226,0.1435,0.0477,0.1282,0.0504,0.835,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1922,0.5324,0.5787,0.4906,0.5637,0.4881,0.0463,0.0418,0.0313,0.0443,0.835,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4718,0.4676,0.412,0.4279,0.4127,0.4163,0.0556,0.0397,0.0548,0.0513,0.835,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,22.5087,0.5741,0.6435,0.5803,0.6331,0.5803,0.0694,0.0062,0.059,0.0062,0.835,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1532,0.5093,0.5417,0.4843,0.5326,0.4869,0.0324,0.0249,0.0234,0.0224,0.835,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5028,0.5926,0.5694,0.5353,0.5628,0.5294,0.0231,0.0573,0.0298,0.0632,0.835,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2679,0.5139,0.5972,0.5257,0.5847,0.5216,0.0833,0.0118,0.0708,0.0077,0.835,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.8034,0.6667,0.7731,0.6822,0.7582,0.6826,0.1065,0.0156,0.0915,0.0159,0.835,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8361,0.4074,0.4676,0.3626,0.4508,0.3659,0.0602,0.0448,0.0434,0.0415,0.835,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6543,0.463,0.4815,0.376,0.464,0.3754,0.0185,0.087,0.001,0.0876,0.835,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7384,0.5278,0.5,0.4527,0.4925,0.4546,0.0278,0.0751,0.0353,0.0732,0.835,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2183,0.5046,0.5833,0.4399,0.5604,0.4442,0.0787,0.0648,0.0557,0.0604,0.835,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.906,0.3287,0.3426,0.3221,0.3383,0.3166,0.0139,0.0066,0.0096,0.0122,0.835,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8537,0.5231,0.5926,0.5169,0.5803,0.5179,0.0694,0.0062,0.0571,0.0052,0.835,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7902,0.3148,0.3981,0.2984,0.382,0.3001,0.0833,0.0164,0.0672,0.0147,0.835,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.7628,0.4722,0.5833,0.516,0.5725,0.5176,0.1111,0.0438,0.1003,0.0454,0.835,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8677,0.5093,0.5741,0.4348,0.5522,0.4414,0.0648,0.0744,0.0429,0.0678,0.835,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2454,0.3426,0.3009,0.2845,0.2983,0.2851,0.0417,0.0581,0.0443,0.0575,0.835,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4641,0.3981,0.213,0.2664,0.2204,0.2578,0.1852,0.1318,0.1778,0.1403,0.835,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3386,0.4861,0.4861,0.4809,0.4844,0.4754,0.0,0.0052,0.0018,0.0107,0.835,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.4676,0.4907,0.537,0.4439,0.5222,0.4473,0.0463,0.0468,0.0315,0.0435,0.835,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2183,0.4491,0.3472,0.3655,0.3485,0.3549,0.1019,0.0835,0.1006,0.0942,0.835,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.7904,0.6343,0.7963,0.6638,0.7751,0.6677,0.162,0.0296,0.1408,0.0335,0.835,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3852,0.375,0.3704,0.3887,0.3726,0.3839,0.0046,0.0137,0.0024,0.0089,0.835,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5112,0.5,0.5741,0.5074,0.5632,0.5082,0.0741,0.0074,0.0632,0.0082,0.835,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.5059,0.4861,0.4861,0.4377,0.4778,0.4358,0.0,0.0485,0.0083,0.0503,0.835,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.603,0.3935,0.5833,0.427,0.5587,0.4341,0.1898,0.0335,0.1652,0.0406,0.835,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.1507,0.4398,0.4306,0.3645,0.4194,0.3631,0.0093,0.0753,0.0204,0.0767,0.835,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9011,0.412,0.3981,0.3245,0.3861,0.3253,0.0139,0.0875,0.0259,0.0868,0.835,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5326,0.4259,0.4213,0.4232,0.4203,0.4152,0.0046,0.0027,0.0056,0.0107,0.835,0.1157
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5465,0.4074,0.4954,0.4003,0.4796,0.3998,0.088,0.0071,0.0722,0.0076,0.835,0.1157
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5946,0.4398,0.4907,0.3863,0.4746,0.393,0.0509,0.0535,0.0348,0.0468,0.835,0.1157
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.33,0.4167,0.3843,0.3189,0.3737,0.3205,0.0324,0.0978,0.0429,0.0961,0.835,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2113,0.4676,0.5926,0.5036,0.5784,0.5065,0.125,0.036,0.1108,0.0389,0.835,0.1157
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.055,0.4583,0.4074,0.3808,0.4023,0.3763,0.0509,0.0776,0.0561,0.082,0.835,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1513,0.3843,0.2731,0.288,0.2749,0.2838,0.1111,0.0963,0.1093,0.1004,0.835,0.1157
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2822,0.3935,0.5509,0.4059,0.5286,0.4156,0.1574,0.0123,0.1351,0.022,0.835,0.1157
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7118,0.2407,0.2963,0.2492,0.2889,0.2515,0.0556,0.0084,0.0482,0.0107,0.835,0.1157
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.54,0.3333,0.1898,0.2295,0.1956,0.2247,0.1435,0.1038,0.1378,0.1087,0.835,0.1157
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3401,0.4028,0.3148,0.2967,0.3108,0.2907,0.088,0.1061,0.0919,0.1121,0.835,0.1157
