model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4587.8691,0.5741,0.6204,0.5926,0.6131,0.5926,0.0463,0.0185,0.0391,0.0185,0.7396,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.1099,0.5833,0.5741,0.5797,0.5736,0.5722,0.0093,0.0036,0.0098,0.0112,0.7396,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7102,0.5741,0.6435,0.6026,0.6316,0.5976,0.0694,0.0285,0.0575,0.0235,0.7396,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8509,0.4167,0.5833,0.5373,0.5723,0.5409,0.1667,0.1206,0.1556,0.1242,0.7396,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1797,0.2593,0.1806,0.2873,0.2082,0.2866,0.0787,0.028,0.0511,0.0273,0.7396,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1681,0.4583,0.463,0.4845,0.4688,0.4853,0.0046,0.0262,0.0105,0.027,0.7396,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6517,0.5185,0.5417,0.4879,0.5301,0.4972,0.0231,0.0306,0.0116,0.0213,0.7396,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8817,0.5046,0.3935,0.464,0.4104,0.4582,0.1111,0.0406,0.0943,0.0465,0.7396,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7188,0.3889,0.4491,0.4076,0.4395,0.4124,0.0602,0.0187,0.0506,0.0235,0.7396,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.706,0.4444,0.4444,0.4857,0.454,0.4813,0.0,0.0413,0.0096,0.0368,0.7396,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3999,0.3287,0.1713,0.3545,0.2139,0.3348,0.1574,0.0258,0.1148,0.0061,0.7396,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.319,0.3472,0.4537,0.3513,0.4297,0.3614,0.1065,0.0041,0.0824,0.0141,0.7396,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-69.9596,0.2361,0.0694,0.2269,0.1104,0.2269,0.1667,0.0093,0.1257,0.0093,0.7396,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4868,0.3009,0.3657,0.3617,0.3664,0.3681,0.0648,0.0608,0.0654,0.0672,0.7396,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3988,0.1944,0.1574,0.2835,0.1865,0.2693,0.037,0.089,0.0079,0.0748,0.7396,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2712,0.3657,0.463,0.3741,0.4435,0.3883,0.0972,0.0084,0.0778,0.0225,0.7396,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.117,0.3009,0.2963,0.3009,0.2989,0.3063,0.0046,0.0,0.002,0.0054,0.7396,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2346,0.4028,0.3657,0.374,0.3691,0.3787,0.037,0.0288,0.0337,0.0241,0.7396,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8065,0.1759,0.1435,0.2324,0.1664,0.2315,0.0324,0.0565,0.0095,0.0555,0.7396,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4082,0.2593,0.1944,0.2688,0.213,0.2659,0.0648,0.0096,0.0462,0.0066,0.7396,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2187,0.2546,0.3796,0.3184,0.364,0.3196,0.125,0.0638,0.1094,0.065,0.7396,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7626,0.3796,0.4167,0.4984,0.4384,0.5,0.037,0.1188,0.0587,0.1204,0.7396,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4543,0.3565,0.3981,0.3614,0.3902,0.3677,0.0417,0.0049,0.0337,0.0112,0.7396,0.1157
