model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,234.5572,0.6705,0.6012,0.6429,0.609,0.6429,0.0694,0.0276,0.0616,0.0276,0.8128,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.9912,0.763,0.8035,0.7686,0.7991,0.7802,0.0405,0.0055,0.0361,0.0172,0.8128,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.7201,0.6647,0.6185,0.6758,0.6296,0.6778,0.0462,0.011,0.0351,0.013,0.8128,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.792,0.6185,0.6243,0.5884,0.6185,0.5936,0.0058,0.0301,0.0,0.0249,0.8128,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2077,0.3353,0.2832,0.4938,0.3185,0.4715,0.052,0.1586,0.0168,0.1363,0.8128,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9542,0.6416,0.6012,0.5847,0.6012,0.6013,0.0405,0.0569,0.0404,0.0403,0.8128,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1561,0.4046,0.4682,0.4617,0.4669,0.461,0.0636,0.0571,0.0622,0.0564,0.8128,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.543,0.5202,0.3988,0.522,0.4188,0.5055,0.1214,0.0018,0.1014,0.0148,0.8128,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0353,0.4624,0.5029,0.4659,0.4991,0.4825,0.0405,0.0035,0.0366,0.02,0.8128,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8687,0.3179,0.4104,0.4982,0.4242,0.4841,0.0925,0.1802,0.1063,0.1661,0.8128,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.3462,0.2486,0.2312,0.2589,0.2349,0.2511,0.0173,0.0104,0.0136,0.0025,0.8128,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2425,0.2486,0.1676,0.3182,0.1924,0.2998,0.0809,0.0696,0.0562,0.0512,0.8128,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.2517,0.3757,0.2775,0.3104,0.2816,0.2996,0.0983,0.0653,0.0941,0.0761,0.8128,0.1445
