model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-2.6903,0.652,0.699,0.6537,0.6876,0.6566,0.047,0.0017,0.0356,0.0046,0.7307,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.3218,0.26,0.32,0.3183,0.3185,0.3146,0.06,0.0583,0.0585,0.0546,0.7307,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.9055,0.537,0.549,0.5561,0.5502,0.5534,0.012,0.0191,0.0132,0.0164,0.7307,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-2.3799,0.7,0.666,0.7093,0.6767,0.7057,0.034,0.0093,0.0233,0.0057,0.7307,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-2.034,0.629,0.616,0.599,0.6121,0.6014,0.013,0.03,0.0169,0.0276,0.7307,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-3.5715,0.831,0.836,0.8221,0.8326,0.8233,0.005,0.0089,0.0016,0.0077,0.7307,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-3.8426,0.69,0.755,0.7369,0.7504,0.7378,0.065,0.0469,0.0604,0.0478,0.7307,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.132,0.294,0.284,0.3103,0.2901,0.3068,0.01,0.0163,0.0039,0.0128,0.7307,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.3342,0.561,0.585,0.5712,0.581,0.5702,0.024,0.0102,0.02,0.0092,0.7307,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.885,0.692,0.714,0.6616,0.7003,0.6633,0.022,0.0304,0.0083,0.0287,0.7307,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-2.0902,0.605,0.568,0.5991,0.5757,0.5967,0.037,0.0059,0.0293,0.0083,0.7307,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-2.1584,0.52,0.486,0.4919,0.4879,0.4929,0.034,0.0281,0.0321,0.0271,0.7307,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-2.4627,0.582,0.597,0.5483,0.585,0.5523,0.015,0.0337,0.003,0.0297,0.7307,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-4.9499,0.82,0.774,0.7967,0.7796,0.7948,0.046,0.0233,0.0404,0.0252,0.7307,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.1315,0.392,0.378,0.3888,0.3809,0.3888,0.014,0.0032,0.0111,0.0032,0.7307,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-2.3363,0.603,0.665,0.6224,0.6538,0.6234,0.062,0.0194,0.0508,0.0204,0.7307,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-4.4279,0.708,0.747,0.713,0.7384,0.7151,0.039,0.005,0.0304,0.0071,0.7307,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.5019,0.571,0.606,0.604,0.6053,0.6034,0.035,0.033,0.0343,0.0324,0.7307,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-2.6639,0.61,0.597,0.6071,0.5994,0.6059,0.013,0.0029,0.0106,0.0041,0.7307,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.7776,0.787,0.798,0.8093,0.8006,0.8076,0.011,0.0223,0.0136,0.0206,0.7307,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.7679,0.412,0.482,0.4798,0.4819,0.4816,0.07,0.0678,0.0699,0.0696,0.7307,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.635,0.778,0.757,0.776,0.7618,0.7748,0.021,0.002,0.0162,0.0032,0.7307,0.1
