model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,1.2279,0.652,0.699,0.7989,0.7275,0.8032,0.047,0.1469,0.0755,0.1512,0.7264,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.0534,0.26,0.32,0.5252,0.3761,0.5249,0.06,0.2652,0.1161,0.2649,0.7264,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.0627,0.537,0.549,0.6908,0.5878,0.6907,0.012,0.1538,0.0508,0.1537,0.7264,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.4574,0.7,0.666,0.8254,0.7096,0.8252,0.034,0.1254,0.0096,0.1252,0.7264,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-1.4071,0.629,0.616,0.7404,0.6512,0.7448,0.013,0.1114,0.0222,0.1158,0.7264,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.3267,0.831,0.836,0.9345,0.8638,0.9375,0.005,0.1035,0.0328,0.1065,0.7264,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.743,0.69,0.755,0.8711,0.7875,0.8739,0.065,0.1811,0.0975,0.1839,0.7264,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.5717,0.294,0.284,0.397,0.3148,0.3966,0.01,0.103,0.0208,0.1026,0.7264,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.1033,0.561,0.585,0.6901,0.6143,0.6921,0.024,0.1291,0.0533,0.1311,0.7264,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.5011,0.692,0.714,0.7924,0.7369,0.7977,0.022,0.1004,0.0449,0.1057,0.7264,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.9172,0.605,0.568,0.6464,0.5897,0.6473,0.037,0.0414,0.0153,0.0423,0.7264,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.083,0.52,0.486,0.6062,0.5198,0.6095,0.034,0.0862,0.0002,0.0895,0.7264,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-3.2015,0.582,0.597,0.4668,0.5628,0.4721,0.015,0.1152,0.0192,0.1099,0.7264,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,2.0071,0.82,0.774,0.8025,0.7816,0.8017,0.046,0.0175,0.0384,0.0183,0.7264,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-3.1916,0.392,0.378,0.486,0.4083,0.4888,0.014,0.094,0.0163,0.0968,0.7264,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.3207,0.603,0.665,0.7347,0.6848,0.7375,0.062,0.1317,0.0818,0.1345,0.7264,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,1.6486,0.708,0.747,0.8592,0.7788,0.8634,0.039,0.1512,0.0708,0.1554,0.7264,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.5636,0.571,0.606,0.7189,0.6375,0.7213,0.035,0.1479,0.0665,0.1503,0.7264,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.7252,0.61,0.597,0.7279,0.6329,0.7282,0.013,0.1179,0.0229,0.1182,0.7264,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.398,0.787,0.798,0.8748,0.8189,0.8743,0.011,0.0878,0.0319,0.0873,0.7264,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.7573,0.412,0.482,0.5743,0.5085,0.5788,0.07,0.1623,0.0965,0.1668,0.7264,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.9382,0.778,0.757,0.8653,0.7873,0.8676,0.021,0.0873,0.0093,0.0896,0.7264,0.1
