model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.966,0.652,0.658,0.6467,0.6554,0.6483,0.006,0.0053,0.0034,0.0037,0.7307,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.0271,0.26,0.213,0.265,0.2251,0.258,0.047,0.005,0.0349,0.002,0.7307,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-2.0396,0.537,0.545,0.583,0.554,0.5783,0.008,0.046,0.017,0.0413,0.7307,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-2.1395,0.7,0.756,0.7828,0.7627,0.7808,0.056,0.0828,0.0627,0.0808,0.7307,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-3.0747,0.629,0.655,0.6268,0.6472,0.6262,0.026,0.0022,0.0182,0.0028,0.7307,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-3.6882,0.831,0.83,0.8218,0.8279,0.8222,0.001,0.0092,0.0031,0.0088,0.7307,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-2.387,0.69,0.646,0.6568,0.6489,0.6568,0.044,0.0332,0.0411,0.0332,0.7307,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.0444,0.294,0.267,0.3249,0.281,0.3188,0.027,0.0309,0.013,0.0248,0.7307,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.7851,0.561,0.55,0.5376,0.5468,0.5381,0.011,0.0234,0.0142,0.0229,0.7307,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.5692,0.692,0.707,0.6767,0.6989,0.6768,0.015,0.0153,0.0069,0.0152,0.7307,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.9287,0.605,0.625,0.6347,0.6274,0.6338,0.02,0.0297,0.0224,0.0288,0.7307,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-2.3989,0.52,0.587,0.5852,0.5862,0.5842,0.067,0.0652,0.0662,0.0642,0.7307,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.9991,0.582,0.533,0.5506,0.5386,0.5537,0.049,0.0314,0.0434,0.0283,0.7307,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.5486,0.82,0.829,0.8296,0.8286,0.8275,0.009,0.0096,0.0086,0.0075,0.7307,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.9804,0.392,0.443,0.4387,0.442,0.4394,0.051,0.0467,0.05,0.0474,0.7307,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-2.2358,0.603,0.623,0.6296,0.6244,0.6281,0.02,0.0266,0.0214,0.0251,0.7307,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-2.7272,0.708,0.701,0.6851,0.6971,0.6866,0.007,0.0229,0.0109,0.0214,0.7307,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-3.5056,0.571,0.564,0.5627,0.5635,0.5623,0.007,0.0083,0.0075,0.0087,0.7307,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-2.2834,0.61,0.622,0.6377,0.6266,0.639,0.012,0.0277,0.0166,0.029,0.7307,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.1447,0.787,0.811,0.8338,0.8165,0.8313,0.024,0.0468,0.0295,0.0443,0.7307,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.8743,0.412,0.469,0.4759,0.4705,0.4745,0.057,0.0639,0.0585,0.0625,0.7307,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.449,0.778,0.771,0.7753,0.7718,0.7741,0.007,0.0027,0.0062,0.0039,0.7307,0.1
