model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-2.2875,0.92,0.926,0.9062,0.9227,0.9104,0.006,0.0138,0.0027,0.0096,0.7899,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.1505,0.272,0.326,0.3084,0.3225,0.3093,0.054,0.0364,0.0505,0.0373,0.7899,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-1.7298,0.796,0.812,0.8215,0.8127,0.8155,0.016,0.0255,0.0167,0.0195,0.7899,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-2.364,0.928,0.924,0.9221,0.9239,0.9236,0.004,0.0059,0.0041,0.0044,0.7899,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-2.2078,0.862,0.906,0.8716,0.9,0.8775,0.044,0.0096,0.038,0.0155,0.7899,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-2.9847,0.972,0.984,0.966,0.9808,0.9689,0.012,0.006,0.0088,0.0031,0.7899,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-3.7415,0.918,0.92,0.9302,0.9211,0.9253,0.002,0.0122,0.0031,0.0073,0.7899,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.2266,0.398,0.352,0.3605,0.3544,0.3636,0.046,0.0375,0.0436,0.0344,0.7899,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-1.2898,0.828,0.796,0.8109,0.7997,0.8135,0.032,0.0171,0.0283,0.0145,0.7899,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-2.164,0.902,0.91,0.8954,0.9074,0.8978,0.008,0.0066,0.0054,0.0042,0.7899,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-2.3094,0.91,0.904,0.8897,0.9018,0.8937,0.006,0.0203,0.0082,0.0163,0.7899,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.9187,0.808,0.826,0.8059,0.8228,0.811,0.018,0.0021,0.0148,0.003,0.7899,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-2.3001,0.838,0.838,0.8465,0.84,0.8477,0.0,0.0085,0.002,0.0097,0.7899,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-3.8062,0.938,0.942,0.9484,0.9423,0.9435,0.004,0.0104,0.0043,0.0055,0.7899,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.2877,0.798,0.804,0.7428,0.7952,0.762,0.006,0.0552,0.0028,0.036,0.7899,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.8257,0.83,0.838,0.855,0.8412,0.8531,0.008,0.025,0.0112,0.0231,0.7899,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-2.2192,0.882,0.866,0.8953,0.8709,0.8892,0.016,0.0133,0.0111,0.0072,0.7899,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-1.6717,0.822,0.778,0.8204,0.7859,0.8156,0.044,0.0016,0.0361,0.0064,0.7899,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-2.2665,0.838,0.854,0.8622,0.856,0.8636,0.016,0.0242,0.018,0.0256,0.7899,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-2.4677,0.97,0.97,0.9567,0.9681,0.961,0.0,0.0133,0.0019,0.009,0.7899,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.2873,0.662,0.632,0.6696,0.6367,0.6542,0.03,0.0076,0.0253,0.0078,0.7899,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-2.342,0.926,0.912,0.9311,0.9151,0.9267,0.014,0.0051,0.0109,0.0007,0.7899,0.2
