model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.7355,0.92,0.938,0.9368,0.9373,0.9349,0.018,0.0168,0.0173,0.0149,0.7642,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.2783,0.272,0.25,0.3057,0.2588,0.2871,0.022,0.0337,0.0132,0.0151,0.7642,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.506,0.796,0.782,0.8388,0.7908,0.8191,0.014,0.0428,0.0052,0.0231,0.7642,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.4036,0.928,0.952,0.9468,0.9493,0.9405,0.024,0.0188,0.0213,0.0125,0.7642,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-1.1345,0.862,0.874,0.8991,0.8763,0.8837,0.012,0.0371,0.0143,0.0217,0.7642,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.6315,0.972,0.954,0.974,0.9567,0.9656,0.018,0.002,0.0153,0.0064,0.7642,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,1.0444,0.918,0.928,0.9463,0.9299,0.9359,0.01,0.0283,0.0119,0.0179,0.7642,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.5842,0.398,0.334,0.4161,0.3484,0.3951,0.064,0.0181,0.0496,0.0029,0.7642,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.1715,0.828,0.84,0.8606,0.8424,0.8501,0.012,0.0326,0.0144,0.0221,0.7642,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.1043,0.902,0.892,0.9121,0.8934,0.8979,0.01,0.0101,0.0086,0.0041,0.7642,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.4549,0.91,0.904,0.9118,0.9047,0.9068,0.006,0.0018,0.0053,0.0032,0.7642,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.325,0.808,0.852,0.8398,0.8493,0.8406,0.044,0.0318,0.0413,0.0326,0.7642,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.8621,0.838,0.838,0.8505,0.839,0.8422,0.0,0.0125,0.001,0.0042,0.7642,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.919,0.938,0.936,0.9657,0.9403,0.9543,0.002,0.0277,0.0023,0.0163,0.7642,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-3.0443,0.798,0.788,0.7746,0.785,0.7753,0.01,0.0234,0.013,0.0227,0.7642,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.5775,0.83,0.844,0.8654,0.845,0.8481,0.014,0.0354,0.015,0.0181,0.7642,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.5948,0.882,0.874,0.9312,0.884,0.9165,0.008,0.0492,0.002,0.0345,0.7642,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.2722,0.822,0.804,0.8793,0.8173,0.8603,0.018,0.0573,0.0047,0.0383,0.7642,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.4028,0.838,0.886,0.8935,0.8866,0.8885,0.048,0.0555,0.0486,0.0505,0.7642,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-1.4386,0.97,0.99,0.9752,0.987,0.9773,0.02,0.0052,0.017,0.0073,0.7642,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.7403,0.662,0.706,0.7245,0.7075,0.7124,0.044,0.0625,0.0455,0.0504,0.7642,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.0886,0.926,0.878,0.9426,0.8894,0.9265,0.048,0.0166,0.0366,0.0005,0.7642,0.2
