model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-1.5105,0.8,0.756,0.7514,0.7562,0.757,0.044,0.0486,0.0438,0.043,0.7899,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-2.7881,0.946,0.93,0.9198,0.9291,0.9258,0.016,0.0262,0.0169,0.0202,0.7899,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,0.172,0.286,0.198,0.2879,0.215,0.2787,0.088,0.0019,0.071,0.0073,0.7899,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,0.0467,0.284,0.262,0.2922,0.2681,0.2908,0.022,0.0082,0.0159,0.0068,0.7899,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-1.6667,0.614,0.656,0.6683,0.6578,0.6646,0.042,0.0543,0.0438,0.0506,0.7899,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-1.3386,0.688,0.626,0.6817,0.6355,0.6712,0.062,0.0063,0.0525,0.0168,0.7899,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-5.0764,0.948,0.954,0.9495,0.9536,0.952,0.006,0.0015,0.0056,0.004,0.7899,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.9904,0.89,0.862,0.8595,0.862,0.8618,0.028,0.0305,0.028,0.0282,0.7899,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,0.2674,0.222,0.2,0.2026,0.1997,0.1987,0.022,0.0194,0.0223,0.0233,0.7899,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.8801,0.888,0.888,0.8671,0.8843,0.8704,0.0,0.0209,0.0037,0.0176,0.7899,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-2.5769,0.96,0.944,0.9542,0.9456,0.9518,0.016,0.0058,0.0144,0.0082,0.7899,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-2.53,0.872,0.9,0.8811,0.8973,0.8871,0.028,0.0091,0.0253,0.0151,0.7899,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,-1.8803,0.854,0.878,0.8885,0.8785,0.8805,0.024,0.0345,0.0245,0.0265,0.7899,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-2.4385,0.966,0.966,0.9766,0.9677,0.974,0.0,0.0106,0.0017,0.008,0.7899,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-2.2499,0.838,0.834,0.8759,0.8397,0.8611,0.004,0.0379,0.0017,0.0231,0.7899,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-2.6453,0.956,0.95,0.9369,0.9476,0.9384,0.006,0.0191,0.0084,0.0176,0.7899,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-2.5538,0.844,0.89,0.86,0.8844,0.8633,0.046,0.016,0.0404,0.0193,0.7899,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-4.1696,0.908,0.908,0.8649,0.9012,0.8759,0.0,0.0431,0.0068,0.0321,0.7899,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-2.0772,0.782,0.756,0.7963,0.7629,0.7887,0.026,0.0143,0.0191,0.0067,0.7899,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.8959,0.774,0.782,0.7613,0.7794,0.7697,0.008,0.0127,0.0054,0.0043,0.7899,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.9243,0.91,0.87,0.8977,0.8743,0.8906,0.04,0.0123,0.0357,0.0194,0.7899,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-3.4683,0.88,0.904,0.905,0.9041,0.9046,0.024,0.025,0.0241,0.0246,0.7899,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-3.7055,0.954,0.964,0.962,0.9631,0.9597,0.01,0.008,0.0091,0.0057,0.7899,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-2.4641,0.788,0.804,0.8029,0.8037,0.8025,0.016,0.0149,0.0157,0.0145,0.7899,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-3.8838,0.928,0.916,0.9213,0.9164,0.9181,0.012,0.0067,0.0116,0.0099,0.7899,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-2.5615,0.914,0.904,0.9147,0.9056,0.9117,0.01,0.0007,0.0084,0.0023,0.7899,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-1.924,0.952,0.924,0.9369,0.9264,0.9354,0.028,0.0151,0.0256,0.0166,0.7899,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-2.0322,0.946,0.964,0.9377,0.9597,0.9436,0.018,0.0083,0.0137,0.0024,0.7899,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-2.8417,0.918,0.928,0.9223,0.9276,0.9259,0.01,0.0043,0.0096,0.0079,0.7899,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-3.2051,0.878,0.87,0.8641,0.8701,0.8703,0.008,0.0139,0.0079,0.0077,0.7899,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-193.4128,0.938,0.936,0.938,0.9364,0.938,0.002,0.0,0.0016,0.0,0.7899,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-2.0009,0.634,0.618,0.6492,0.6234,0.6437,0.016,0.0152,0.0106,0.0097,0.7899,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-1.0204,0.544,0.492,0.4702,0.4894,0.4795,0.052,0.0738,0.0546,0.0645,0.7899,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-2.4747,0.934,0.936,0.9326,0.9348,0.9304,0.002,0.0014,0.0008,0.0036,0.7899,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-2.0614,0.766,0.738,0.8091,0.7499,0.7945,0.028,0.0431,0.0161,0.0285,0.7899,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.6048,0.94,0.94,0.9545,0.942,0.9494,0.0,0.0145,0.002,0.0094,0.7899,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-3.975,0.74,0.722,0.7237,0.7225,0.7246,0.018,0.0163,0.0175,0.0154,0.7899,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-618.5987,0.724,0.738,0.748,0.7401,0.748,0.014,0.024,0.0161,0.024,0.7899,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-4.0984,0.942,0.948,0.958,0.9491,0.953,0.006,0.016,0.0071,0.011,0.7899,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-4.988,0.928,0.952,0.9546,0.9518,0.9511,0.024,0.0266,0.0238,0.0231,0.7899,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-2.7246,0.754,0.772,0.7885,0.7744,0.7833,0.018,0.0345,0.0204,0.0293,0.7899,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-3.0189,0.916,0.938,0.9291,0.9371,0.9337,0.022,0.0131,0.0211,0.0177,0.7899,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-2.5698,0.912,0.89,0.911,0.8933,0.9058,0.022,0.001,0.0187,0.0062,0.7899,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.7756,0.79,0.78,0.763,0.7785,0.773,0.01,0.027,0.0115,0.017,0.7899,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-2.6525,0.776,0.834,0.7916,0.8272,0.8018,0.058,0.0156,0.0512,0.0258,0.7899,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-1.6786,0.894,0.874,0.8581,0.8713,0.8611,0.02,0.0359,0.0227,0.0329,0.7899,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-3.1513,0.932,0.94,0.9401,0.9399,0.9394,0.008,0.0081,0.0079,0.0074,0.7899,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-2.2852,0.862,0.868,0.8706,0.8674,0.8654,0.006,0.0086,0.0054,0.0034,0.7899,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-3.0492,0.868,0.858,0.8609,0.8587,0.8612,0.01,0.0071,0.0093,0.0068,0.7899,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-2.5809,0.96,0.966,0.9591,0.9643,0.9578,0.006,0.0009,0.0043,0.0022,0.7899,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-3.0356,0.95,0.948,0.9585,0.9498,0.9567,0.002,0.0085,0.0002,0.0067,0.7899,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-2.7501,0.966,0.964,0.9697,0.9642,0.9647,0.002,0.0037,0.0018,0.0013,0.7899,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-3.1754,0.968,0.966,0.9717,0.966,0.9659,0.002,0.0037,0.002,0.0021,0.7899,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-2.1052,0.92,0.908,0.9121,0.9084,0.9098,0.012,0.0079,0.0116,0.0102,0.7899,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-2.6247,0.796,0.78,0.8055,0.7838,0.7983,0.016,0.0095,0.0122,0.0023,0.7899,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-3.2976,0.828,0.836,0.8333,0.8354,0.8329,0.008,0.0053,0.0074,0.0049,0.7899,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-3.8411,0.922,0.94,0.9375,0.9394,0.9372,0.018,0.0155,0.0174,0.0152,0.7899,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-2.038,0.862,0.84,0.836,0.8404,0.8421,0.022,0.026,0.0216,0.0199,0.7899,0.2
