model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.1907,0.652,0.659,0.665,0.6604,0.664,0.007,0.013,0.0084,0.012,0.7264,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.5591,0.26,0.347,0.3744,0.3533,0.37,0.087,0.1144,0.0933,0.11,0.7264,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.6042,0.537,0.537,0.5602,0.5429,0.5586,0.0,0.0232,0.0059,0.0216,0.7264,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,2.1683,0.7,0.657,0.6826,0.6639,0.6822,0.043,0.0174,0.0361,0.0178,0.7264,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.0024,0.629,0.664,0.6432,0.6585,0.6439,0.035,0.0142,0.0295,0.0149,0.7264,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-3.1185,0.831,0.865,0.8423,0.8589,0.8426,0.034,0.0113,0.0279,0.0116,0.7264,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.773,0.69,0.725,0.7337,0.7272,0.7332,0.035,0.0437,0.0372,0.0432,0.7264,0.1
cohere/command-light,MedQA,MedQA,1000,100,-1.1283,0.294,0.332,0.3687,0.3415,0.3667,0.038,0.0747,0.0475,0.0727,0.7264,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.555,0.561,0.537,0.5678,0.5454,0.5677,0.024,0.0068,0.0156,0.0067,0.7264,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.7294,0.692,0.639,0.685,0.6514,0.6844,0.053,0.007,0.0406,0.0076,0.7264,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-2.1537,0.605,0.569,0.5979,0.5765,0.5966,0.036,0.0071,0.0285,0.0084,0.7264,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-1.5914,0.52,0.528,0.5358,0.5295,0.5334,0.008,0.0158,0.0095,0.0134,0.7264,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.1118,0.582,0.581,0.572,0.579,0.5738,0.001,0.01,0.003,0.0082,0.7264,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,4.6504,0.82,0.803,0.7996,0.8018,0.7986,0.017,0.0204,0.0182,0.0214,0.7264,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.6637,0.392,0.351,0.3972,0.3636,0.397,0.041,0.0052,0.0284,0.005,0.7264,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.7368,0.603,0.571,0.5961,0.5774,0.5944,0.032,0.0069,0.0256,0.0086,0.7264,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.9212,0.708,0.704,0.7468,0.7156,0.7463,0.004,0.0388,0.0076,0.0383,0.7264,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,2.0491,0.571,0.521,0.5757,0.5357,0.5748,0.05,0.0047,0.0353,0.0038,0.7264,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-2.8694,0.61,0.623,0.6799,0.6377,0.6766,0.013,0.0699,0.0277,0.0666,0.7264,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.7193,0.787,0.79,0.8145,0.796,0.8121,0.003,0.0275,0.009,0.0251,0.7264,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.2168,0.412,0.505,0.4751,0.4973,0.4769,0.093,0.0631,0.0853,0.0649,0.7264,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.6308,0.778,0.818,0.7916,0.8109,0.7921,0.04,0.0136,0.0329,0.0141,0.7264,0.1
