model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,14,-0.6408,0.4727,0.0685,0.3566,0.1486,0.356,0.4042,0.1161,0.3241,0.1167,0.7214,0.0247
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,14,0.1459,0.6508,0.1298,0.6063,0.2631,0.6083,0.521,0.0445,0.3877,0.0425,0.7214,0.0247
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,14,0.3506,0.8042,0.158,0.6732,0.3028,0.6777,0.6463,0.131,0.5015,0.1265,0.7214,0.0247
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,14,0.4064,0.8113,0.1495,0.7024,0.3046,0.7065,0.6618,0.1089,0.5066,0.1048,0.7214,0.0247
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,14,0.5038,0.6032,0.1127,0.5039,0.2225,0.5066,0.4904,0.0993,0.3807,0.0966,0.7214,0.0247
cohere/command,MMLU-Lite,MMLU-Lite,567,14,-0.3794,0.522,0.136,0.4788,0.2328,0.4835,0.386,0.0432,0.2892,0.0385,0.7214,0.0247
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,14,-0.9063,0.642,0.1331,0.568,0.255,0.5708,0.5089,0.0739,0.387,0.0712,0.7214,0.0247
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,14,1.3627,0.7178,0.1308,0.6481,0.2749,0.6481,0.587,0.0697,0.4429,0.0697,0.7214,0.0247
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,14,0.5254,0.5062,0.0924,0.3984,0.1775,0.3977,0.4137,0.1078,0.3287,0.1084,0.7214,0.0247
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,14,0.5588,0.5785,0.0685,0.4336,0.1694,0.4307,0.51,0.1449,0.4091,0.1478,0.7214,0.0247
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,14,0.4676,0.6032,0.0833,0.396,0.1701,0.3951,0.5199,0.2072,0.433,0.2081,0.7214,0.0247
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,0.2073,0.7637,0.136,0.6266,0.2734,0.629,0.6276,0.1371,0.4903,0.1347,0.7214,0.0247
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,14,-0.4814,0.4974,0.1177,0.4896,0.2227,0.4947,0.3797,0.0078,0.2746,0.0026,0.7214,0.0247
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,14,0.5143,0.6596,0.0918,0.5454,0.2177,0.5437,0.5678,0.1142,0.4419,0.1159,0.7214,0.0247
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,14,-0.226,0.5802,0.1245,0.4833,0.2253,0.4863,0.4557,0.0969,0.3549,0.0939,0.7214,0.0247
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,14,1.9618,0.7125,0.1268,0.5979,0.2583,0.5988,0.5857,0.1147,0.4542,0.1137,0.7214,0.0247
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,14,0.0226,0.5996,0.1488,0.6457,0.2882,0.6493,0.4508,0.0461,0.3114,0.0497,0.7214,0.0247
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,14,2.611,0.6102,0.1268,0.5695,0.2506,0.5711,0.4834,0.0407,0.3596,0.0391,0.7214,0.0247
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,14,1.58,0.6349,0.115,0.501,0.2229,0.5021,0.5199,0.1339,0.412,0.1328,0.7214,0.0247
