model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.792,0.381,0.3046,0.3244,0.305,0.3234,0.0764,0.0566,0.076,0.0576,0.9786,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5288,0.7472,0.7781,0.7085,0.7767,0.7115,0.0309,0.0387,0.0295,0.0357,0.9786,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6082,0.6128,0.6009,0.5925,0.6006,0.5904,0.012,0.0204,0.0122,0.0224,0.9786,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.9522,0.767,0.7827,0.7384,0.7818,0.7393,0.0157,0.0286,0.0147,0.0278,0.9786,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.8619,0.7755,0.7919,0.7619,0.7913,0.7623,0.0165,0.0135,0.0158,0.0132,0.9786,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.6552,0.242,0.2302,0.3154,0.2319,0.3101,0.0118,0.0734,0.0101,0.0681,0.9786,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.6608,0.7346,0.7532,0.7709,0.7535,0.7645,0.0186,0.0363,0.0188,0.0299,0.9786,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6134,0.7329,0.7882,0.7859,0.7881,0.7827,0.0554,0.053,0.0553,0.0498,0.9786,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.899,0.7918,0.8011,0.8298,0.8016,0.8244,0.0093,0.038,0.0098,0.0326,0.9786,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.1077,0.7797,0.7808,0.8353,0.7818,0.8268,0.0011,0.0556,0.0021,0.0471,0.9786,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.4149,0.7659,0.785,0.802,0.7853,0.7978,0.0191,0.0361,0.0194,0.032,0.9786,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.0711,0.7217,0.7381,0.7705,0.7387,0.7629,0.0164,0.0488,0.0169,0.0412,0.9786,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9071,0.7625,0.8089,0.6704,0.8061,0.6805,0.0464,0.0921,0.0436,0.082,0.9786,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.4398,0.7663,0.7291,0.6893,0.7283,0.6909,0.0372,0.0769,0.038,0.0754,0.9786,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.5089,0.4598,0.5042,0.517,0.5045,0.5148,0.0444,0.0573,0.0447,0.055,0.9786,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.3289,0.7742,0.7911,0.7933,0.7911,0.7902,0.0169,0.0191,0.0169,0.0159,0.9786,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,2.7149,0.7289,0.7557,0.7703,0.7559,0.7659,0.0268,0.0414,0.027,0.037,0.9786,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.6516,0.7732,0.7756,0.8012,0.776,0.7962,0.0023,0.0279,0.0028,0.0229,0.9786,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.8361,0.7373,0.7301,0.7414,0.7303,0.7392,0.0073,0.0041,0.0071,0.0018,0.9786,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.2608,0.7304,0.7287,0.7833,0.7297,0.7753,0.0017,0.0529,0.0007,0.0449,0.9786,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.4017,0.6057,0.6315,0.6739,0.6323,0.6681,0.0258,0.0682,0.0266,0.0624,0.9786,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.0875,0.457,0.5155,0.5011,0.5152,0.5028,0.0584,0.0441,0.0582,0.0458,0.9786,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.4551,0.633,0.629,0.6391,0.6292,0.6368,0.004,0.0061,0.0038,0.0038,0.9786,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.5431,0.7623,0.8055,0.816,0.8057,0.8113,0.0432,0.0537,0.0434,0.049,0.9786,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.5584,0.7764,0.804,0.8052,0.8039,0.802,0.0276,0.0287,0.0275,0.0256,0.9786,0.1064
