model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.6694,0.4727,0.4127,0.3635,0.4108,0.3645,0.06,0.1092,0.0618,0.1082,0.9614,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.7568,0.6508,0.7108,0.6508,0.7086,0.6552,0.06,0.0,0.0578,0.0044,0.9614,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.1482,0.8042,0.7778,0.7637,0.7774,0.7671,0.0265,0.0405,0.0269,0.0371,0.9614,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8429,0.8113,0.8342,0.7497,0.8312,0.755,0.0229,0.0616,0.0199,0.0563,0.9614,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0215,0.6032,0.5591,0.5772,0.5598,0.5778,0.0441,0.026,0.0434,0.0254,0.9614,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.0519,0.522,0.5503,0.4476,0.5464,0.4495,0.0282,0.0745,0.0243,0.0725,0.9614,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8063,0.642,0.6138,0.4955,0.6096,0.5057,0.0282,0.1465,0.0324,0.1363,0.9614,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.7318,0.7178,0.6843,0.6498,0.6831,0.6525,0.0335,0.068,0.0347,0.0653,0.9614,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.115,0.5062,0.4198,0.3678,0.4178,0.3703,0.0864,0.1383,0.0883,0.1358,0.9614,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5569,0.5785,0.5467,0.4242,0.5424,0.4355,0.0317,0.1542,0.036,0.143,0.9614,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.0743,0.6032,0.6085,0.4638,0.6034,0.4778,0.0053,0.1394,0.0002,0.1253,0.9614,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2883,0.7637,0.7478,0.7494,0.7479,0.7496,0.0159,0.0143,0.0158,0.0141,0.9614,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.6998,0.4974,0.5273,0.3942,0.5225,0.4011,0.03,0.1031,0.0251,0.0962,0.9614,0.0882
